#solutionId=375316653866487564
#sourceId=4658053557649384320
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537749267948959,1695.9209546315778,888.4140063522455,888.4140063522455,110.12589,18.315828374980597,9,1695.9212695660115,477.52851979959,20.962679428178227,22.779938,18.641043929811065,1695.921355497777,722.2923493083896,20.471888843027642,35.282154,17.601112964318,0,0,0,0
18843362357080902,1737.6166170827382,969.0999949792592,969.0999949792592,83.62401,18.221445388754915,9,1737.616931330047,602.8983063599992,31.215152150366293,19.314283,18.38793205614045,1737.6170206488348,671.7281712229642,20.959250438875735,32.049248,17.679911595384354,0,0,0,0
20745671668549110,1772.0186661302944,709.2908374672577,709.2908374672577,70.00932,18.560305992751864,8,1772.0190089202822,448.2148273138876,48.52865297007671,9.236086,18.709826667662117,1772.019096351391,540.9446360382229,32.75336265616099,16.515697,17.915013454346997,0,0,0,0
22238130116245253,,,,,,0,1799.0091904176782,532.9127444620481,19.374015743577772,27.50657,18.521901949801286,1799.0092769960781,690.6313983384022,19.55352213795652,35.32005,17.64977970391741,0,1,0,0
22242222398018995,1799.0828609233074,827.9082020775041,827.9082020775041,118.12891,18.392411404143324,8,1799.0831971099703,550.1277963099039,20.01004486273723,27.492582,18.48738324303843,1799.0832821449262,703.2845182191634,22.26411182558625,31.588259,17.630067858253827,0,0,0,0
24134530727973875,1833.3041593520718,906.9053509262784,906.9053509262784,161.51051,18.29346195622825,9,1833.3044744115093,634.0054948564699,19.970605868393065,31.746933,18.333309661095075,1833.3045596909021,653.007973088314,19.94153014243559,32.74613,17.710599291278136,0,0,0,0
24144271543398898,1833.4803165011815,1012.071985022025,1012.071985022025,123.54614,18.174338358557947,9,1833.480630751946,1799.1274989863116,31.60071927111062,56.933117,17.20088736170799,1833.480720135384,700.6261895578092,24.22081794726962,28.92661,17.634179582888805,0,0,1,0
25557932747318471,1859.045618359902,897.247668825451,897.247668825451,151.54747,18.30508602043277,9,1859.045932766635,567.7424602144692,22.715641634567692,24.99346,18.453163777365873,1859.0460214891905,665.2034451995509,22.02259155842791,30.205503,17.690509276562544,0,0,0,0
27487592204735760,1893.9425935021493,832.9540933436606,832.9540933436606,81.150154,18.385814200144004,9,,,,,,,,,,,0,0,1,1
27491684493349316,1894.0166007553148,922.4150408453228,922.4150408453228,102.47486,18.275050927244035,9,1894.016915238959,609.7075595427673,22.430451764828305,27.182135,18.375738266510005,1894.0170036442832,632.008477005576,19.03554746831125,33.20149,17.746088242584534,0,0,0,0
28980107438462209,1920.934109314204,701.5553855652767,701.5553855652767,77.80754,18.572211959842527,9,1920.9344243690384,421.3586856767254,17.617539984247465,23.917,18.77691233910176,1920.9345095174974,545.3420124986596,19.173728756864868,28.442146,17.906223109892363,0,0,0,0
30931991625118382,,,,,,9,1956.2334942103953,568.3212049118746,30.314921686417517,18.747244,18.45205756449254,1956.2335812281915,560.6742103416603,21.977647978788585,25.51111,17.876119051000682,0,1,0,0
32562680787818035,1985.723570876962,811.1374338932135,811.1374338932135,72.5591,18.41463075580423,9,1985.7238643446867,428.5181920153469,31.427778145736,13.635014,18.758619056076054,1985.7239523807189,559.5402651487428,21.27234209110725,26.303652,17.87831714038019,0,1,0,0
