#solutionId=375316653866487564
#sourceId=4658317960184846848
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853070164210683,1737.7922691134806,4466.687855535658,4466.687855535658,670.10406,16.562402857464892,9,1737.7925838961148,2573.3817069811516,28.004315315057028,91.89233,16.812281692225987,1737.7926707638119,2796.7600126768057,29.358092438880274,95.26368,16.131257497222418,0,0,0,0
18857162445852986,1737.8662755679381,4400.438434813336,4400.438434813336,318.14868,16.578626993832096,9,1737.8665905715081,2473.306396913627,29.151071535367258,84.844444,16.8553474139295,1737.8666761073084,2730.9085616164,30.99440334200402,88.10973,16.15712760365247,0,0,0,0
20735962758166328,1771.8432080969055,3821.5883344037993,3821.5883344037993,384.1785,16.731757110628244,9,1771.843522933976,2027.8705860209589,25.79710315564926,78.60846,17.070941626089883,1771.843609520245,2501.668293135646,28.08046819829972,89.089264,16.252321190609894,0,0,0,0
22251961618278026,1799.2590805477005,4185.89577782659,4185.89577782659,582.8359,16.632895839823814,9,1799.2593954896097,2421.2644695976783,28.390711090366533,85.28368,16.87843664304623,1799.2594813234264,2689.935020182053,29.423532200182613,91.42121,16.173541028580978,0,0,0,0
24144302628152094,1833.4808996890426,3774.744995410497,3774.744995410497,763.5496,16.745147822060964,9,1833.4812145691392,2037.294757782903,33.22906726473504,61.31062,17.065907546564414,1833.481300796183,2541.763191951967,38.044990523317466,66.8094,16.235057785510556,0,0,0,0
24148394920048431,1833.5549063852004,3655.999993544234,3655.999993544234,228.2984,16.779851401318293,9,1833.5552206993293,1952.0302875601187,25.746865949840394,75.81623,17.112325836136,1833.555309807263,2472.454535032119,27.834425226762413,88.82722,16.265074715462596,0,0,0,0
25567705010938788,1859.222322462835,3503.6086327890685,3503.6086327890685,221.09058,16.826077897653974,9,1859.222637359714,1903.2836368354353,26.295581756452147,72.380356,17.1397834311894,1859.222723492933,2301.4684868247787,27.67666268065817,83.15556,16.34288291957086,0,0,0,0
27501422855071243,1894.192642179144,3478.410190189669,3478.410190189669,265.80405,16.83391488031284,9,1894.192957112385,1815.2280125101915,30.15643907358593,60.19371,17.191214253447786,1894.1930430416548,2292.781022833535,37.360314462520805,61.369427,16.346989055036627,0,0,0,0
27505515146961576,1894.2666494158182,3471.5033880169244,3471.5033880169244,254.2969,16.836072883448388,9,1894.2669637839763,1813.2227702664688,27.691035295876432,65.4805,17.192414305180773,1894.2670526774316,2218.6223922951276,27.10105990714941,81.864784,16.382687021259038,0,0,0,0
30941699103937955,,,,,,9,1956.4089578759663,2546.731587668485,46.52722101287999,54.736378,16.823584278336554,1956.4090459751308,2766.696033906317,37.73172343144356,73.32546,16.142991882348753,0,1,0,0
