#solutionId=375316653866487564
#sourceId=4660478466157747456
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15227602011067735,1672.2275158217667,20421.60255705947,20421.60255705947,865.382,14.912142317685817,9,1672.227830902654,11557.824671204226,62.42709214235867,185.14116,15.181351960645022,1672.227916003579,12957.545958619203,60.77712064836773,213.19775,14.466588606413085,0,0,0,0
15241435057918961,1672.4776596843271,20045.340261050904,20045.340261050904,880.1045,14.932333285526546,8,1672.477995833784,11335.270020737034,61.91361941529999,183.08202,15.202462540697715,1672.4780810918712,12773.860984159473,60.25670604134844,211.99069,14.48209003742502,0,0,0,0
15255268108440196,1672.727845794058,19898.445183308202,19898.445183308202,701.35034,14.940319009535095,9,1672.728160824973,11219.96301521368,60.95915990435001,184.05705,15.213563652444302,1672.7282462417982,12551.408200487276,59.450324583837094,211.1243,14.501164366015956,0,0,0,0
15269101162762526,1672.9780108737837,19986.906104068206,19986.906104068206,748.4484,14.935502936527953,9,1672.9783258802922,11214.300533299991,61.01434046297501,183.79779,15.214111739234825,1672.9784114503925,12583.106097246953,59.48837729607935,211.5221,14.498425854981733,0,0,0,0
15282934216566678,1673.2281759353812,20305.14907700722,20305.14907700722,584.4588,14.918351411167624,9,1673.2284909150962,11341.450384124226,60.59679054520821,187.16255,15.201870722803912,1673.2285766371062,12635.577728892818,59.708880132781694,211.61974,14.493907741918816,0,0,0,0
15296767278491178,1673.4783411479789,20769.82033575818,20769.82033575818,511.68613,14.893785017572228,9,1673.478656103132,11748.186907019246,61.406555264940984,191.31813,15.163615097583252,1673.478741976577,12939.26723772761,60.296052022470555,214.5956,14.468121294793999,0,0,0,0
15306508061120422,1673.654499153752,21325.83296653795,21325.83296653795,263.8902,14.865101858815875,9,1673.6548142566471,11784.211728030677,63.42049152738085,185.81079,15.160290873512155,1673.6548991282345,13014.045185213512,60.06968367237331,216.64914,14.46186472543997,1,0,0,0
15310600340284603,1673.7285063451193,21279.2282186618,21279.2282186618,473.24533,14.867477186105988,9,1673.7288212757182,12305.568343921255,62.78825256591376,195.9852,15.113288023823364,1673.7289072994763,13306.545527012162,60.83074656079803,218.74704,14.437732190657,1,0,0,0
15320341124879930,1673.9046643824838,21818.24469739526,21818.24469739526,478.92877,14.84031734662404,9,1673.9049794614148,12595.920105089554,64.6718245571931,194.76674,15.08796747260196,1673.905064494774,13376.191593280537,60.67753119521132,220.44719,14.43206429931206,0,0,0,0
15324433404175190,1673.9786715764233,21913.705750730493,21913.705750730493,684.2498,14.835577302545998,9,1673.9789864829027,12715.624800347594,63.46072819433529,200.36998,15.077697954011516,1673.9790726507338,13578.643727616414,60.95365974727655,222.76994,14.415754517204277,0,0,0,0
15334174191785169,1674.1548296587584,22428.117733320654,22428.117733320654,861.37366,14.810384799051542,9,1674.15514471378,12903.117725845379,64.75331159400517,199.26576,15.06180556649592,1674.1552299055204,13676.072371567141,60.915839685240975,224.50766,14.407992025287326,0,0,0,0
15338266472260075,1674.2288368792292,22557.457433589687,22557.457433589687,853.8729,14.804141500762121,9,1674.2291517619578,13049.351381597688,64.31449721083858,202.89906,15.0495699018212,1674.2292380735762,13948.681266385564,61.819289110972335,225.63638,14.38656262474779,0,0,0,0
15348007261311847,1674.4049949872626,22714.709312118823,22714.709312118823,884.5089,14.796598908626533,9,1674.4053100189308,13273.385006867658,65.2011838254795,203.57582,15.03108798656869,1674.4053953670864,13899.339007631608,61.170393986389996,227.2233,14.390410132203545,0,0,0,0
15352099543621758,1674.4790022290285,22878.215054774075,22878.215054774075,478.81964,14.78881152196524,9,1674.4793170864364,13176.46450941043,65.06727161345471,202.50525,15.039044974300715,1674.4794035404389,14022.92492910577,61.8254579622862,226.81474,14.380798978475582,1,0,0,0
15361840333853183,1674.6552005341794,22784.89642970366,22784.89642970366,268.52567,14.793249220035959,7,1674.65547537097,13230.497805553237,64.79026200928759,204.20503,15.034601753072918,1674.6555608728086,13913.18746442823,61.10030199001801,227.71062,14.38932890916674,1,0,0,0
15365932616824568,1674.729167612436,22675.387282419455,22675.387282419455,998.782,14.798480083824328,9,1674.7294824458822,13009.161935078628,64.41208640495474,201.96771,15.052918916494587,1674.7295690380904,13805.263056072217,61.41207303435348,224.79721,14.397783785068816,0,0,0,0
15375673409671317,1674.9053257913179,22423.840255313873,22423.840255313873,517.1907,14.81059188979894,9,1674.9056407754338,12943.370580749805,63.885021395736835,202.60416,15.058423751780513,1674.9057264293326,13771.157163500086,60.81075023596996,226.45926,14.400469414381607,0,0,0,0
15379765693822351,1674.9793330623966,22198.36737913468,22198.36737913468,827.1569,14.821564280512995,9,1674.9796478713863,12647.595387952679,63.425123106452794,199.40987,15.083522306960775,1674.9797345999145,13553.986641038578,60.74920663225427,223.1138,14.417727868007887,0,0,0,0
15389506489165582,1675.1554912666895,21813.67194903371,21813.67194903371,699.885,14.840544923079587,9,1675.1558062257718,12328.979937770795,61.79742634034611,199.50636,15.111224351097123,1675.1558920280747,13363.382532607298,60.12426611045347,222.26271,14.43310450002133,0,0,0,0
