#solutionId=375316653866487564
#sourceId=4659218769405948160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811582926185756,1737.0417777327193,12090.152245726233,12090.152245726233,360.36487,15.481287442640939,9,1737.0420921613793,6130.460776535888,38.48422849542059,159.298,15.86980942053472,1737.0421808409355,8409.425869993698,45.3348870381573,185.49568,14.935979634729115,1,0,0,0
18815675223687864,1737.1157565747396,11828.31337089177,11828.31337089177,708.9135,15.505059812319296,8,1737.1160993186845,6007.719536040272,40.52518061711233,148.24658,15.891768091057324,1737.1161869940604,8418.517227765158,46.998719200443546,179.12227,14.934806488708132,0,0,0,0
20722036536300867,1771.5912983170992,12151.039540140071,12151.039540140071,482.04526,15.475833281842355,9,1771.591591760881,6170.969361783295,41.61031850800757,148.30382,15.862658740314664,1771.591679900481,8483.388934793069,45.57712103627854,186.13261,14.926472055163396,0,0,0,0
22224209513182096,1798.7572400618571,18465.520087717974,18465.520087717974,447.61044,15.021463006524169,8,1798.7575613740444,10801.322854392281,51.17935714189877,211.04843,15.254849847177054,1798.7576506438534,11085.911950955511,51.21781791488129,216.4464,14.635966938859646,0,0,0,0
22228301815009824,1798.8312541319349,18691.07396145581,18691.07396145581,837.38403,15.00828122702022,9,1798.8315686238552,11008.650943575429,52.10372059430498,211.2834,15.234206961887217,1798.8316569712251,11230.653052764423,52.455699070049995,214.09787,14.621882974043787,0,0,0,0
24106894966301491,1832.8045943489633,12208.439834228631,12208.439834228631,424.09323,15.470716448937504,9,1832.8049092569488,6535.913813269051,43.614880419700924,149.85513,15.800276424102695,1832.8049954593396,8209.2455175555,47.00775309219127,174.63599,14.962137389908793,0,0,0,0
25581444161226295,1859.4710178896394,14066.70779959432,14066.70779959432,592.49854,15.316885701608603,8,1859.4713606912503,7307.9046841752825,45.70907301332439,159.87865,15.679060030086434,1859.4714480660045,9576.47306000152,48.93461937228742,195.69934,14.794881522979912,0,0,0,0
25585536448636119,1859.5450529428274,13925.69494380827,13925.69494380827,909.1291,15.327824673827106,9,1859.5453678849444,7363.393078250673,48.72752442710113,151.11363,15.670847253462608,1859.545453875652,9406.462620311419,51.057139527192234,184.23402,14.814329666100193,0,0,0,0
27487681771362173,1893.9444258855185,14341.131408958077,14341.131408958077,462.78708,15.295908328809071,9,1893.9447193647811,8014.291942577287,58.301833529851585,137.4621,15.578879318914552,1893.9448073204262,9635.816325011907,54.81652384364384,175.78307,14.788174218613587,0,0,0,0
29007802087650436,1921.4350621983292,9930.441118059685,9930.441118059685,367.59546,15.694945515483756,9,1921.4353769820052,5107.576940835337,38.48220584575817,132.72568,16.068004921819867,1921.435463800364,6935.723763095346,42.98729349961515,161.34358,15.14516603196537,0,0,0,0
