#solutionId=375316653866487564
#sourceId=4655508879746633216
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551463695693554,1696.1692705994149,5866.789749685381,5866.789749685381,213.94516,16.266365555747583,9,1696.1695854280986,2967.123380929283,34.11030814748359,86.98612,16.657703201250143,1696.1696720164111,3929.6217519507295,34.7887146695373,112.956795,15.762018628362597,1,0,0,0
16555555973010121,1696.2432773843811,5791.821802640735,5791.821802640735,266.1193,16.280328888485627,9,1696.2435924225767,3094.842153444875,38.83430808440766,79.693504,16.611945956911164,1696.2436777888463,3885.776513313186,37.53495225510917,103.524216,15.774200953769764,0,0,0,0
18880705379332972,1738.2922635756438,5062.396318460072,5062.396318460072,444.8433,16.426476512934215,9,1738.292577864461,2424.3223895468614,28.87681074431819,83.95395,16.877066284847174,1738.2926671429952,3509.9904084688246,31.247072538392803,112.330215,15.884630676909419,0,0,0,0
18884797690597452,1738.3662704078097,5203.0544923923335,5203.0544923923335,256.23456,16.396720931173185,9,1738.3665848579149,2700.230829755671,29.98601264212986,90.04968,16.76003998706279,1738.3666733401963,3594.5300406408523,33.28672347684555,107.9869,15.858790207402015,0,0,0,0
20745796527858218,1772.0211727980636,5051.726438183229,5051.726438183229,344.15048,16.428767305698614,9,1772.021487663047,2550.809380306967,36.72269944315831,69.46138,16.821847202332535,1772.021573984476,3661.456569447232,44.34994818104906,82.558304,15.838760783411134,0,0,0,0
20749888823555933,1772.0951861258375,5185.122191277788,5185.122191277788,508.3894,16.400469378756725,8,1772.095493407695,2618.0102418677707,26.84290919376832,97.53079,16.793613862764467,1772.095582503136,3587.706725609519,31.873324072433174,112.561424,15.860853164287423,0,0,0,0
25553965423555718,1858.9736388405188,6219.845663919288,6219.845663919288,485.4097,16.202917845899194,9,1858.9739531337411,3268.5290211993024,31.294470691436615,104.4443,16.552661352271254,1858.9740423472929,4129.9285088740735,33.303870238667315,124.00746,15.708039166487136,0,0,0,0
25558057721713563,1859.0476456746433,6146.797460366519,6146.797460366519,326.28006,16.21574460914134,9,1859.0479601907482,3307.6363649813884,39.608659004662115,83.50791,16.5397478207324,1859.0480484263219,4132.799147387071,35.095123117008995,117.759926,15.707284753073214,0,0,0,0
27529017075720953,1894.691434804306,6044.863174927421,6044.863174927421,311.92853,16.23390067935166,8,,,,,,,,,,,0,0,1,1
28938665091675783,1920.1843268643775,5288.976726861897,5288.976726861897,435.5135,16.37893772707368,9,1920.1846416830062,2719.0151420225907,30.456950334236915,89.27405,16.75251315041591,1920.184728310347,3573.364841993836,32.64065940630206,109.475876,15.865202100883938,0,0,0,0
28942757377774786,1920.2583343674619,5460.504435440872,5460.504435440872,719.1718,16.344284956534928,9,1920.2586494499556,2917.2393292129473,38.03040820696968,76.70808,16.676112065950903,1920.258734594171,3814.458116914177,36.115575028123104,105.618095,15.794313374489793,0,0,0,0
30927775396148072,,,,,,9,1956.1570431317095,3256.6144279223604,39.57908366200548,82.2812,16.556626359251833,1956.1571300898593,4057.7414632878827,42.51930639668063,95.432915,15.727184569278451,0,1,0,0
