#solutionId=375316653866487564
#sourceId=4657609221833653632
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18829560886260924,1737.366893009599,7955.713927191362,7955.713927191362,611.84827,15.935668971295348,9,1737.3672072792663,3522.264991489319,39.753484679686565,88.60268,16.471487150168784,1737.3672965118697,6541.361563312941,41.20925634627759,158.73524,15.208725114331475,0,0,0,0
20745621482518262,1772.0176857011563,10636.399000549314,10636.399000549314,696.61444,15.620380315694785,9,1772.0180005170944,5113.438887428521,48.61744776341485,105.17703,16.0667595410375,1772.0180871406726,7878.925354012007,52.74485949706342,149.37807,15.006728036317101,0,0,0,0
20749713779389386,1772.091692452868,10526.434956117388,10526.434956117388,483.34457,15.631663588911028,9,1772.09200671292,6601.798098277091,40.11265386266852,164.58144,15.789386620198627,1772.0920960245762,8104.506633775256,44.39360499722621,182.56023,14.976079045960304,0,0,0,0
22224277831816143,1798.7582934876714,8241.01415788124,8241.01415788124,313.36353,15.897415216432478,8,1798.7586296107993,3567.471811542951,33.35781241761471,106.94562,16.457640840265363,1798.7587148902496,6590.770857540365,42.36085109761886,155.58636,15.20055496937468,0,0,0,0
24120670408708340,1833.0535516060577,9356.748399266367,9356.748399266367,539.1033,15.759554488158734,8,1833.053845518539,7073.382784966893,45.52750747976571,155.36504,15.714474313027134,1833.05393112905,7216.328473150605,44.18694899456536,163.31357,15.102104768107742,0,0,0,0
25553790385152299,1858.9707871616986,10472.066534757614,10472.066534757614,367.78888,15.63728588490188,9,1858.9711015229789,4919.810580169419,37.03556630160706,132.84016,16.108671260490226,1858.971190461284,7978.527111675651,45.1732773094462,176.62051,14.993088688288926,0,0,0,0
27473783310656496,1893.6929921509764,7862.279736957238,7862.279736957238,393.20755,15.948495637572183,9,1893.6933070501955,3547.991798298277,37.82302245313448,93.805084,16.463585697733286,1893.693393195079,6324.962025992271,49.58764991427293,127.551155,15.245250695092912,0,0,0,0
27477875604250820,1893.7669995437166,7910.932122122042,7910.932122122042,622.794,15.94179772163503,9,1893.7673138829882,3462.383684903134,34.62576394665769,99.99444,16.490104234156416,1893.7674028997571,6351.2649944747545,40.73708683529888,155.90868,15.24074491807989,0,0,0,0
28993912181892945,1921.1839072002738,10068.406783206387,10068.406783206387,431.50256,15.67996498312534,8,1921.1842080982879,4664.696545573045,36.91276012390719,126.37084,16.16648372413868,1921.1842938522689,7747.077062409154,45.8614353789698,168.92357,15.025050811053047,0,0,0,0
30932041981538906,,,,,,9,1956.234499508656,4066.9056322451956,45.935173051154585,88.53577,16.31538197772344,1956.2345865565978,6968.98175827356,46.527366960059226,149.78242,15.139972181830608,0,1,0,0
