#solutionId=375316653866487564
#sourceId=4655078042989808896
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565358432752549,1696.4205057689544,16364.263259492996,16364.263259492996,535.95953,15.152625723107342,8,1696.4208067408658,9510.821402607155,57.622553167605034,165.0538,15.392997149738155,1696.4208920408903,9959.76688168425,52.90429257715481,188.26009,14.752272567540919,0,0,0,0
18880771809616008,1738.2933083896744,14871.794931620905,14871.794931620905,608.9238,15.256458396346805,9,1738.29362324376,149349.36589768765,188.78525079291273,791.1072,12.403033758218083,1738.2937096879773,168610.8633545825,200.71700246533246,840.0427,11.680681620762554,0,0,1,1
18884864087594378,1738.3673145095604,15229.051463591444,15229.051463591444,708.07666,15.230684731328209,9,1738.367629588136,8730.099940511987,48.87137081345144,178.63423,15.485994177162263,1738.3677146427885,9225.087629194431,50.20651860807467,183.74283,14.835469250609455,0,0,0,0
20763670752712008,1772.3442565590444,16634.453392206335,16634.453392206335,702.4889,15.1348455307265,9,1772.344550001168,9784.273446210356,50.29885756928755,194.52278,15.362220761664943,1772.3446381382812,10035.981173768883,49.184434935323985,204.04791,14.743995906250067,0,0,0,0
22252043419399444,1799.260417895586,12397.127054483433,12397.127054483433,859.9707,15.454064236598942,9,1799.26073268256,6730.275712407287,43.25684524105866,155.58868,15.768460076067964,1799.260819445627,8064.255501351764,45.58704369057951,176.89796,14.981484803267907,0,0,0,0
22256135703008217,1799.3344240666092,12292.94780154412,12292.94780154412,589.3289,15.46322677325749,9,1799.3347391245186,6690.304865437501,44.38525793085079,150.73259,15.774927445159452,1799.3348243681194,8086.145183721546,47.562045986263904,170.01256,14.978541664496795,0,0,0,0
24171925984924122,1833.980244694142,15265.261078227799,15265.261078227799,633.6514,15.228106276215021,9,1833.9805591774725,8790.387523036146,50.563453596471966,173.84863,15.478522162525293,1833.9806475601808,9368.763163682532,51.78166240500945,180.9282,14.818689850147223,0,0,0,0
25540082561864080,1858.7225774958792,12514.08535621563,12514.08535621563,641.6436,15.443869084824726,9,1858.7228919821025,6882.123115419644,43.690935013676,157.51833,15.744236121999897,1858.722980356104,8112.260715310686,45.18675934375123,179.52739,14.975040751765409,0,0,0,0
25544174856876197,1858.7965845071733,12751.561113076641,12751.561113076641,446.05875,15.423458475465548,9,1858.7968992394678,7094.584258815036,48.09529787112576,147.51097,15.71122483836891,1858.7969864068145,8381.637997381267,47.979977780463514,174.69032,14.939573251801857,0,0,0,0
27501341022631366,1894.1910190461062,14413.989707586567,14413.989707586567,769.3882,15.290406348024526,9,1894.1913338461864,8220.877838774333,54.53686965573657,150.73982,15.551246729070122,1894.1914205838723,9360.043024444167,54.08336069066056,173.06697,14.8197008885947,0,0,0,0
27505433317536326,1894.265012469932,14090.7264133506,14090.7264133506,724.3361,15.31503341033298,8,1894.2653407729322,7891.4733142590685,50.3895220502354,156.6094,15.595646985175712,1894.2654301731666,8968.29052927162,47.53811674893667,188.65472,14.866121329011682,0,0,0,0
30913996764627851,,,,,,8,1955.908042387285,8568.405591155191,59.99159951325121,142.82675,15.506292175978976,1955.9081300235653,9525.812993689631,55.85896109320808,170.5333,14.800640372672422,0,1,0,0
32544671514653233,1985.3979546844166,13136.946897926236,13136.946897926236,367.68707,15.391130756022445,9,1985.3982689528925,7437.515923879391,43.04867167511783,172.76993,15.659972444369192,1985.3983583022477,8325.012503827105,45.57827551306527,182.65308,14.946933264976302,1,1,0,0
32548763823433395,1985.4719626977283,13624.011766508987,13624.011766508987,461.33887,15.351604341962286,9,1985.4722771364789,7626.927103306848,43.813217910143564,174.07822,15.632668227032584,1985.4723657264703,8677.631237850626,47.28366894861529,183.5228,14.901892524828325,0,1,0,0
34478984110814491,2020.3792601700823,15997.156151989795,15997.156151989795,657.05927,15.177259906864517,9,2020.3795749641597,9247.373280313466,54.22611037803513,170.53358,15.423496243914208,2020.379661762548,9867.435580964506,56.7796113709685,173.78484,14.762384751634468,0,0,0,0
34483076410831951,2020.4532676778633,15690.194896283661,15690.194896283661,751.7143,15.198296021495693,9,2020.4535819439452,8792.812150822263,45.54019946750972,193.07803,15.478222728265777,2020.4536712248478,9658.791036097167,47.72966990332426,202.3645,14.785588575180537,0,0,0,0
36233992024630221,2052.1177382364185,12704.680103646739,12704.680103646739,651.00244,15.427457531442835,9,2052.118053093196,6861.624531703171,42.203198408026786,162.58542,15.74747484138878,2052.1181392120056,8255.19224943471,46.32940765215143,178.18471,14.956077521907323,0,0,0,0
38117144999937835,2086.1733496285688,12354.216372069992,12354.216372069992,1001.6389,15.45782885877247,5,2086.1737768680587,6684.811886399823,41.660600792207326,160.45885,15.77581923947559,2086.1738641922752,8031.360457694935,45.006755174253954,178.44789,14.985922706069742,0,0,0,0
41654125751490006,2150.1373681462146,13983.352181750555,13983.352181750555,454.50873,15.323338627458185,9,2150.137661640801,7682.070631911591,46.974204710364,163.53807,15.624846476002466,2150.137749734794,8889.87029962752,46.41680085593403,191.52269,14.87565693915851,0,0,0,0
43105142470009471,2176.3779909322807,12534.556186837313,12534.556186837313,621.21606,15.44209446348589,9,2176.378305344676,6835.0798629128385,41.247867506099276,165.70747,15.751683232429677,2176.3783942210207,8226.835197266193,45.25383196471103,181.79312,14.959813507504679,0,0,0,0
45034706180392576,2211.2729235066613,17220.464278685085,17220.464278685085,657.65533,15.097254726475073,8,2211.2732662628873,9915.872933986519,61.721304808368245,160.6556,15.347714833532489,2211.2733536479973,10195.207650443272,55.08570489372829,185.07901,14.726905311959655,0,0,0,0
46402872595473903,2236.015516701932,15383.266516656186,15383.266516656186,681.58344,15.219745456296696,9,2236.0158310902725,8719.773876327587,46.075362191221046,189.25024,15.487279158723045,2236.015919712797,9274.745076988429,47.21723418317504,196.42711,14.829640547264075,0,0,0,0
46406964881573084,2236.089495600595,15799.612989303296,15799.612989303296,461.4411,15.190750744395558,8,2236.0898384366383,10335.40439456405,52.89369214823437,195.39957,15.302723530831909,2236.0899259289054,9458.42626271988,49.24524955221983,192.0678,14.808348295000224,0,0,0,0
