#solutionId=375316653866487564
#sourceId=4655495612561288320
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551469147239362,1696.1693619640137,5194.78524988531,5194.78524988531,265.98267,16.398447870247296,9,1696.1696767403982,2644.9564117740438,32.32850231568778,81.815,16.782495917385493,1696.169763630271,3679.5807172619448,33.716286225366794,109.13363,15.833399665444801,0,0,0,0
16555561428887423,1696.2433687932178,5195.647626429559,5195.647626429559,420.98087,16.39826764417789,9,1696.243683774163,2673.4066492209295,36.64082609464756,72.96251,16.770879656092415,1696.24376948572,3724.581469919413,37.53794346475899,99.22178,15.820201805434854,0,0,0,0
18880710512500878,1738.2923423383904,5257.9151946664515,5257.9151946664515,369.10928,16.385332924414342,9,1738.2926566996855,2472.194079350232,31.86153020101874,77.59182,16.85583581079689,1738.2927456770885,3696.3221102341295,32.02015862729072,115.43735,15.828470975870916,0,0,0,0
18884802818790740,1738.3663701715925,5382.296031575709,5382.296031575709,446.4581,16.35994791528477,9,1738.366663609673,2908.364819503183,41.875601228314764,69.45249,16.679420009195518,1738.3667517124964,3817.554527751349,34.13689064514547,111.830765,15.793432378691776,0,0,0,0
20745791700340857,1772.0210710254437,6715.709961913999,6715.709961913999,457.38553,16.11963703815391,9,,,,,,,,,,,0,0,1,1
20749883991582119,1772.09507723767,6862.88594443854,6862.88594443854,302.1826,16.096099913728285,9,1772.0953916493138,3645.12384651135,30.88462717434114,118.02389,16.43426149462696,1772.0954803383474,4554.739987463099,34.89591324140685,130.52359,15.601736526604972,0,0,0,0
22269952091545809,1799.58442708748,6314.630605271204,6314.630605271204,631.78546,16.18649699161842,9,1799.584741425845,3401.3607637450345,32.488794149724384,104.69335,16.5094104717533,1799.5848304104918,4217.26365721573,34.80824477944849,121.157036,15.685318617840569,0,0,0,0
24176077773128128,1834.0553693529712,5637.701325953867,5637.701325953867,341.29987,16.309611706807445,8,1834.0557120857982,4478.169346111661,36.4844199254945,122.74197,16.210790933795767,1834.0557998758252,4001.225522144403,33.96278518402831,117.81206,15.742412925342352,0,0,0,0
25553960676647689,1858.9735558645334,5663.322813713952,5663.322813713952,293.75076,16.304688573434724,9,1858.9738702518582,2908.6852298585904,30.097533289476882,96.64198,16.679300401792922,1858.9739590688314,4076.711063350192,33.623377171777705,121.24633,15.72212067128519,0,0,0,0
25558052974019100,1859.0475345693796,5568.997626286639,5568.997626286639,318.35748,16.32292428511213,8,1859.047877313204,2896.988506391612,33.44251851713773,86.62591,16.683675285365364,1859.0479650386296,3907.9080990690227,34.91306543018047,111.93254,15.768034646122562,0,0,0,0
