#solutionId=375316653866487564
#sourceId=4655061034916589056
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565347926163522,1696.420318041523,9665.181895485464,9665.181895485464,291.21582,15.724341787760224,8,1696.4206607535095,5528.5896994425775,44.69488562273739,123.69625,15.982006315141245,1696.4207486265634,6486.020757435234,42.20114764996697,153.693,15.217949665587787,0,0,0,0
16569440219214867,1696.4943811124792,9622.832719633585,9622.832719633585,529.24036,15.729109526510728,8,1696.4946677764708,5386.237236645747,47.51493845109975,113.35882,16.010328520839344,1696.494754628204,6370.78847458526,44.57176269642478,142.93329,15.237412536889906,0,0,0,0
18880772319114572,1738.2933480844238,9274.285279537882,9274.285279537882,127.63512,15.769165740101462,9,1738.2936623991081,5419.367355150282,39.74424425239555,136.35603,16.00367073847533,1738.2937515677309,6102.815522706998,39.336337143599295,155.14449,15.284069895647589,1,0,0,0
18884864626709101,1738.3673546991022,9476.013054537236,9476.013054537236,394.64658,15.74580274117381,9,1738.3676691831852,5551.388408885844,40.49015388830865,137.10464,15.97753818010397,1738.3677575087086,6124.002209170457,40.81466391453711,150.04416,15.280307154420903,0,0,0,0
20763684400570780,1772.344489653748,9204.663418833497,9204.663418833497,810.77924,15.77734708566594,9,1772.3448045292207,5771.3408389093765,39.14179626212005,147.447,15.93535040765249,1772.3448908900505,6271.621575997209,40.9142608364188,153.28693,15.25444588733295,0,0,0,0
22252058254136550,1799.2606942757056,10960.457172749053,10960.457172749053,626.5673,15.587795193486416,9,1799.260987715946,6244.595636133716,44.180546784960086,141.34265,15.849781412737643,1799.2610758397434,6876.808851784841,41.80402313620469,164.50113,15.154428119072591,0,0,0,0
22256150545871794,1799.3346794402396,10571.5736924882,10571.5736924882,101.406815,15.627017763240147,9,1799.3349942204445,6154.836599826289,41.53039057523885,148.20079,15.865500896648507,1799.3350811041848,6803.850582459275,43.52437341566117,156.32277,15.16600858210356,1,0,0,0
24171923819336884,1833.9801711180185,9842.44341192797,9842.44341192797,527.82355,15.70460955070575,9,1833.9804861571658,5460.002820187739,43.00088510869416,126.9742,15.995560048233562,1833.9805713835829,6388.485325855335,47.63375813845788,134.11676,15.234400747229229,0,0,0,0
24176016108605619,1834.0541776594941,9691.852146611496,9691.852146611496,424.8397,15.721349916640092,9,1834.0544921240019,5361.383273854832,38.33085369176826,139.87122,16.015350077994224,1834.0545806068042,6193.5169872496335,39.953881879297846,155.01665,15.268052168424965,0,0,0,0
25540096534918387,1858.722787847363,11550.122120473141,11550.122120473141,644.1709,15.530900426838588,9,1858.7231026368033,7276.608561752898,45.37964255629993,160.34962,15.68371968307095,1858.723189413163,7427.409290274684,43.75589188488831,169.74649,15.070802109801708,0,0,0,0
