#solutionId=375316653866487564
#sourceId=4658423788151618944
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32562694942020019,1985.7237829507708,5805.838991212259,5805.838991212259,181.52438,16.277704397771164,9,1985.7240974376766,2791.444773677976,29.740186630192472,93.86104,16.723969615471184,1985.7241858190894,4345.650267099232,35.689424625499285,121.76297,15.65275857146985,1,1,0,0
34520459637052766,2021.1291081853403,8962.809739932703,8962.809739932703,544.473,15.806256423463793,9,2021.1294016400016,4857.032562240283,44.08356273609332,110.17786,16.122614678159806,2021.1294897593018,5854.019947361777,45.93141223559553,127.45134,15.329260006296954,0,0,0,0
36206401660920270,2051.618501511366,5640.905844535482,5640.905844535482,453.19806,16.308994740211496,9,2051.618816334894,2695.796552609151,28.486475303818693,94.63426,16.761824431796846,2051.618902654352,153472.1220784008,191.5420538559569,801.24506,11.782821755645703,0,0,0,1
36210493928281673,2051.692508010127,5739.441945148929,5739.441945148929,451.0217,16.290192698745564,9,2051.692823156222,2756.5892302612797,30.56988285040065,90.17336,16.737612078119028,2051.692908126473,4161.535300106519,36.174286706659785,115.04125,15.69976154396624,0,0,0,0
38126784326809155,2086.3475676889298,6391.29453697261,6391.29453697261,204.34677,16.17339478686968,8,2086.3478613567345,3212.766369031694,41.24262472934559,77.89917,16.571344353311027,2086.3479480454284,4489.640600360933,45.199432542851866,99.32958,15.617366559296253,1,0,0,0
38130876616733786,2086.421553275661,6968.323634069871,6968.323634069871,390.27548,16.079546085382212,9,2086.421867588117,3518.117565699478,30.886403482072964,113.90506,16.472766345104823,2086.421956866672,4812.538918327233,35.00209271516939,137.49289,15.541959864631337,0,0,0,0
39729788110385404,2115.3369074745024,7450.661164954844,7450.661164954844,500.8655,16.00687983365772,9,2115.33722215568,3782.2915387266517,34.58723818350074,109.35512,16.39415471284031,2115.33730929715,5224.361892008372,37.66778830529204,138.69574,15.45281236883958,0,0,0,0
39733880390854304,2115.4109138854724,7360.152934806009,7360.152934806009,396.4356,16.020149770732118,9,2115.411228898758,3684.258993967947,33.30432073114729,110.624054,16.422666834829123,2115.4113147015614,5542.796875251166,39.91729789810512,138.85701,15.388573092502252,0,0,0,0
41626391904704356,2149.6358417321,7855.849138975774,7855.849138975774,1372.9094,15.949384030012705,9,2149.6361352542203,4070.485697708548,37.08150992217863,109.7713,16.31442663299879,2149.636223225595,5455.712157246581,37.79747716438066,144.34064,15.405766878841282,0,0,0,0
43100948687234628,2176.302290198147,8741.568210744485,8741.568210744485,418.96527,15.833393490223976,9,2176.3026050927365,4773.495184678785,37.050691766915165,128.83687,16.141450993794166,2176.3026909546493,5745.10476484777,40.42347643429194,142.12297,15.349650619472714,0,0,0,0
44997337451237519,2210.5974073026014,7184.447264255088,7184.447264255088,377.46335,16.04638346382634,9,2210.597722342919,3681.015929682233,33.07612008282593,111.28923,16.42362297362188,2210.5978079949828,4929.69216288308,37.498761829495095,131.4628,15.515846000190441,0,0,0,0
46430468584134227,2236.514869102026,6687.31921389728,6687.31921389728,577.36115,16.124236731059227,9,2236.515162527234,3351.871775915611,43.12904790632223,77.71727,16.52532372437248,2236.5152505423907,4840.5596916255845,35.91981525365299,134.76015,15.535656551107952,0,0,0,0
46434560867087622,2236.588854965397,6610.91635565164,6610.91635565164,428.3522,16.13671271129912,9,2236.589169817678,3182.3332419127937,31.92641325754715,99.67713,16.581678077374853,2236.5892565775107,4903.3105843774865,37.539046202306444,130.61894,15.521671993406677,0,0,0,0
48364266123306366,2271.486701486015,6195.23789149751,6195.23789149751,320.4727,16.207221898192635,8,2271.4870093371405,3145.2284272328025,37.1367105435201,84.693245,16.594411735156477,2271.4870953228783,4562.635991854788,46.15945716683942,98.84509,15.599855946051148,0,0,0,0
48368358410216048,2271.560701728941,6143.897410080938,6143.897410080938,520.18085,16.21625697881324,9,2271.561016137604,3082.861435712806,29.23538881361109,105.449646,16.61615720308731,2271.5611050450293,4499.569038070214,34.69988083100082,129.67102,15.614968201911218,0,0,0,0
49884412749816462,2298.97792183871,6275.378614261699,6275.378614261699,501.0784,16.193267033655275,9,2298.9782366773698,3092.6305982477,32.45949713714714,95.2766,16.612722094680173,2298.978322921851,4614.0433840682,37.667984488094476,122.49244,15.587691316885687,0,0,0,0
51846093199401843,2334.4541197549343,5686.169753294992,5686.169753294992,271.55603,16.300317314925753,8,2334.4544481669095,2745.7201536704642,31.5902836386536,86.9166,16.74190153714175,2334.4545369838047,4158.899698660098,38.392866400900765,108.32481,15.700449384928358,0,0,0,0
53490594674782829,2364.194256099847,6644.1667847482095,6644.1667847482095,528.4397,16.131265552645317,9,2364.194570808185,3163.9960305745944,31.84780464326823,99.34738,16.587952390854582,2364.1946578206453,4877.428482578784,37.6018890519576,129.71233,15.52741822595191,0,0,0,0
53494686954071764,2364.2682631902417,6553.2963771699915,6553.2963771699915,524.30457,16.14621734291572,9,2364.2685782088975,3161.404209449752,31.928203619716406,99.01604,16.588842147733892,2364.268663991966,4852.647839005826,38.46887783003574,126.144775,15.532948562855054,0,0,0,0
55438644989141537,2399.4238378343816,5930.163587068982,5930.163587068982,488.27835,16.254700182556626,9,2399.4241526596234,2914.6711736418283,45.34205091282008,64.28185,16.677068301360173,2399.4242389840674,4413.665814150284,50.537249633843764,87.3349,15.635896883760267,0,0,0,0
55442737274609887,2399.4978729106383,5859.023549168701,5859.023549168701,508.0087,16.267803758129354,9,2399.49815917328,2827.0551870897134,28.317864938912805,99.832924,16.710206499654475,2399.4982481813254,4324.312787150366,33.874576584677285,127.656586,15.658102751399404,0,0,0,0
59035201981695389,2464.465548700352,6347.685234223061,6347.685234223061,351.43063,16.180828409446733,8,2464.465891531488,3045.1137014531864,30.447047650138042,100.01343,16.629533432331044,2464.4659789925363,4625.630295629043,35.5069327219857,130.274,15.584968204270735,0,0,0,0
60606473763452211,2492.8810688574113,5623.766591930038,5623.766591930038,322.47107,16.312298648343894,9,2492.881383125895,2673.1769906895156,27.736524271163614,96.3775,16.77097293007791,2492.8814722999978,4105.031338981444,33.49468383761334,122.5577,15.714604308664127,0,0,0,0
60610566063444808,2492.9550755848923,5619.8389833746905,5619.8389833746905,607.1332,16.313057185621204,9,2492.9553901314334,3768.88286228751,44.14020780711938,85.384346,16.398010616570296,2492.955478392103,4074.788037481157,34.8343713556258,116.976074,15.722632944873546,0,0,0,0
62503026299413044,2527.1790582235694,5776.942537963189,5776.942537963189,363.35144,16.283121747738846,9,2527.179373146501,2832.130247330418,28.711172636436157,98.6421,16.708259159993798,2527.17945944891,4283.497724712042,34.82448677261884,123.002464,15.668399149778518,0,0,0,0
65869883382191293,2588.0667849220563,6992.759646577884,6992.759646577884,259.69305,16.07574536447259,9,2588.0670783235196,3449.497703352444,38.27676069934853,90.119896,16.49415256546502,2588.067166492003,5121.62376017417,42.24315247807518,121.241516,15.474376322208718,0,0,0,0
69244102289265723,2649.087964675396,9432.382538844995,9432.382538844995,354.84778,15.750813352926695,9,2649.08827967443,5066.3729914664245,40.46973267711416,125.189186,16.0767993162291,2649.088364952702,6092.796356176625,47.44046332050295,128.43037,15.285853844562801,0,0,0,0
69248194574733677,2649.161971994065,9231.174750778757,9231.174750778757,392.16678,15.774224435911055,9,2649.162286509418,4892.57644105,35.442304104683124,138.04341,16.1146981664226,2649.1623749396113,6808.453846438498,40.978817175075,166.14569,15.165274256688061,0,0,0,0
70791886963750435,2677.0790295729676,8249.54878177214,8249.54878177214,480.07703,15.89629137960367,9,2677.0793443489993,171738.88669613644,200.82457156191782,855.1687,12.25137060769411,2677.0794310145,172735.18532221756,200.53349114739467,861.37823,11.654443475492133,0,0,1,1
70795979245523850,2677.153036889899,8036.98542948204,8036.98542948204,278.87375,15.924633914601367,9,2677.1533519858094,4076.952268352846,35.59220710504448,114.5462,16.312703148543264,2677.153437267507,5667.854706585527,40.80628206454041,138.89662,15.364348729315996,1,0,0,0
