#solutionId=375316653866487564
#sourceId=4659648163057920256
#nTransits=85
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909568175108568,1666.4758409299902,10669.048851283653,10669.048851283653,580.6085,15.617052607869166,9,1666.4761551575634,5886.766628188291,56.261305466055475,104.6326,15.913850167756324,1666.4762445705182,6772.199328396408,42.868339834830834,157.97672,15.171071170257072,0,0,0,0
14919309011870751,1666.651999109182,10130.837247701114,10130.837247701114,548.449,15.67325352092263,9,1666.6523135202526,5593.576348994199,40.901264446925616,136.75803,15.96931828999964,1666.652402279965,6516.936304587569,41.37009493472556,157.52771,15.21278681041235,0,0,0,0
14923401321312649,1666.7260064839002,9887.701122950246,9887.701122950246,396.56122,15.699628540911574,9,1666.726320707373,5440.063288975312,54.542187588534574,99.74047,15.99953233516741,1666.7264101379315,6400.186478352385,42.05001579315743,152.20413,15.232413931296641,0,0,0,0
14933142163186640,1666.9021647550921,9406.11504783113,9406.11504783113,529.80927,15.753841151120627,9,1666.9024791612503,4934.596305040543,38.942950778724935,126.71347,16.1054131427689,1666.902567941456,6077.7246171346,39.96102843736175,152.0913,15.288542955595544,0,0,0,0
14937234472497467,1666.9761721333994,9149.062915070412,9149.062915070412,243.70023,15.783925331795228,9,1666.9764863527032,4970.349693557666,53.82115140983774,92.34937,16.09757485330021,1666.9765758003566,6091.255948173234,41.26957808071017,147.59676,15.286128379948323,1,0,0,0
14946975313060737,1667.1523303773631,8689.507782339962,8689.507782339962,546.2221,15.839878925780859,9,1667.1526447791339,4483.105609074052,37.44866527195892,119.71336,16.209594791509463,1667.1527335796095,5793.08780045323,38.936020791600015,148.78479,15.340620224286685,0,0,0,0
14960808463721268,1667.4024959999506,8144.584481582956,8144.584481582956,134.2882,15.9101945358552,9,1667.4028103968892,4299.2825894129255,36.413789574752414,118.06743,16.255052235832796,1667.4028992171525,5544.004063869247,38.214519214631956,145.07585,15.388336651277953,1,0,0,0
14964900773687454,1667.4765033981475,8005.87832802003,8005.87832802003,631.6345,15.928844403342035,9,1667.4768176062296,4247.010850747173,52.22370997083519,81.323425,16.268333789354653,1667.4769070871896,5381.983660292165,39.4956038761891,136.26791,15.42053956387651,0,0,0,0
14974641615561447,1667.6526616527958,7796.713776785881,7796.713776785881,336.40182,15.957587888963216,9,1667.652976045615,4020.3557717443964,35.85276154919433,112.13518,16.327880999212688,1667.6530648854782,5307.057126605974,37.46892745091087,141.63889,15.435761094858536,0,0,0,0
14988474767401624,1667.9028273130568,7366.934093521797,7366.934093521797,312.3326,16.01914990564894,9,1667.9031417016608,3788.518063865698,34.933073442872875,108.45075,16.392368809970627,1667.903230561616,5012.658173893656,36.62096040470105,136.87949,15.497725276253433,0,0,0,0
15002307919897164,1668.1529929679589,6998.809111069626,6998.809111069626,277.60104,16.074806495766566,9,1668.1533073516978,3660.0098863190237,34.219623561366426,106.95646,16.429836569546392,1668.1533962309752,4745.432797138153,35.918357737038676,132.1172,15.557205932461684,0,0,0,0
15016141072261631,1668.403158630351,7068.395491291847,7068.395491291847,319.72638,16.064064764091416,9,1668.4034730098656,3745.445379867847,34.801982931295896,107.621605,16.404783545543097,1668.4035619085194,4724.891766311472,35.88793804690875,131.65681,15.561915839852047,0,0,0,0
15029974226723248,1668.653324324492,11151.592306358008,11151.592306358008,415.5698,15.569024658126171,9,1668.6536386992304,136411.91663144977,189.7777423839434,718.7983,12.501411438434298,1668.6537276178096,165004.94118226983,194.78280889491796,847.12274,11.70415312704316,0,0,1,1
15043807381709155,1668.903490016875,15566.433519419963,15566.433519419963,35.1225,15.206894064000645,9,1668.903804387546,9454.395646156561,52.18948223986955,181.1552,15.399457784200697,1668.903893325131,8436.037199250719,46.24614891672245,182.416,14.932549285851561,1,1,0,0
15057640540496148,1669.1536698493085,13109.418693739366,13109.418693739366,472.4207,15.393408281174867,8,1669.1539701538477,7940.21887188769,48.08922746754739,165.11429,15.5889610310323,1669.1540591108962,7672.336720502462,44.44695726465453,172.61781,15.035576364338075,0,0,0,0
15071473696006346,1669.4038214938203,11632.459170823455,11632.459170823455,553.62146,15.523188024899229,9,1669.4041358546663,6647.557465724863,44.43048430307682,149.61703,15.781886964951905,1669.4042248300248,7134.584361530376,42.6745469290644,167.18594,15.114473807265773,0,0,0,0
15085306846666875,1669.653987114535,10619.358375380045,10619.358375380045,412.68848,15.622121173697115,9,1669.654301471264,5866.920239422159,42.88134606160317,136.81754,15.917516755702454,1669.6543904656082,6681.6162814554355,42.65130228836511,156.6568,15.18569167385401,0,0,0,0
15099140005453869,1669.904131789108,9821.660633200432,9821.660633200432,296.91272,15.706904557246588,8,1669.9044672346358,5227.52531206415,40.801877225000766,128.11972,16.042801854845447,1669.9045562483552,6319.569522501691,40.888433250869234,154.55641,15.246176761291016,0,0,0,0
15126806321067895,1670.4044843570884,8414.800839256795,8414.800839256795,445.25397,15.874757263077923,9,1670.4047987002748,4398.253985049848,37.44798015091006,117.4497,16.23034145364439,1670.4048877503349,5656.852964789845,38.67771670075849,146.25612,15.366458274831412,0,0,0,0
