#solutionId=375316653866487564
#sourceId=4658007451234234368
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853123041665128,1737.7931228588516,16098.60938982185,16098.60938982185,575.9234,15.17039595964836,9,1737.793437710993,9083.834370683167,49.00858546396027,185.3519,15.442869198425925,1737.793524167273,11669.78638195809,55.09578136788178,211.80907,14.580238235502641,0,0,0,0
18857215320823220,1737.8671080539352,15923.36647436418,15923.36647436418,755.06104,15.182279640919774,8,1737.8674442301292,8794.717134175302,49.56938645665128,177.42235,15.477987526450852,1737.8675292657833,16196.439706021765,64.98799745477095,249.22202,14.22434660460678,0,0,0,0
20749764755498597,1772.0926336008404,15732.527693695907,15732.527693695907,1069.4446,15.195370604802466,3,1772.0929860582653,8975.100404922041,48.56261250383184,184.81502,15.455943926415372,1772.0930719271912,11295.486976680888,54.175061510791,208.49976,14.615633103202638,0,0,0,0
24144250250740644,1833.4798418462021,18877.51354367661,18877.51354367661,960.6559,14.997504890743448,8,1833.4801846000885,11090.981959896622,63.5593764711078,174.49797,15.226117218574837,1833.4802722282975,12942.572331585343,61.69263763315538,209.7912,14.467843999196724,0,0,0,0
25553841917923686,1858.9715898309553,16308.566142651194,16308.566142651194,426.25677,15.156327418732696,8,1858.9719048230447,9468.565148114143,52.88392401099192,179.0443,15.397831786628613,1858.9719903665136,11775.194904455822,55.7370928992005,211.26317,14.570475240266077,0,0,0,0
27487571318424116,1893.9421728004015,17579.046253017677,17579.046253017677,388.43753,15.07487859497339,8,1893.942515536127,10382.555663916612,58.38219467108994,177.8377,15.297781545377806,1893.9426032837607,12341.912151948396,60.60377240801025,203.64925,14.519439374053809,1,0,0,0
28970345741214579,1920.7575879182211,14594.717200719344,14594.717200719344,373.1094,15.276877656662078,9,1920.7579023053997,8458.591234961224,53.62565836789217,157.73402,15.520297120796975,1920.7579911196726,10772.08355224028,53.89855278185595,199.85849,14.667146217904133,1,0,0,0
30927900512637244,,,,,,9,1956.159556370363,9140.633106143696,56.30848478484303,162.33136,15.43610152269307,1956.1596447972577,11682.444130991304,59.94035897811577,194.90114,14.579061219222814,0,1,0,0
34506654674063555,2020.8795291553074,16194.256940333611,16194.256940333611,464.93475,15.163964303126846,9,2020.8798441383374,9154.93352882032,51.96190974103412,176.18547,15.434404227373923,2020.8799297917785,11800.684283021836,62.80148703909303,187.90454,14.568127522778303,0,0,0,0
34510746964649881,2020.9535362975919,16049.665525328506,16049.665525328506,446.4927,15.173701901685874,9,2020.9538507391342,8687.753105715037,45.80498128882556,189.6683,15.491273539913058,2020.9539392912156,11692.473879094217,53.12867297686388,220.07841,14.578129480227746,0,0,0,0
36220228271874869,2051.8686292139537,18300.72561005143,18300.72561005143,559.4322,15.03119609324946,9,2051.868944061426,10553.048036104508,52.069852429297406,202.67097,15.280097428307053,2051.8690302402465,12486.013774699724,56.77979873284869,219.90239,14.506835976870374,0,0,0,0
