#solutionId=375316653866487564
#sourceId=4651858088809612032
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555692559360792,1696.245534868636,9187.814411883151,9187.814411883151,332.8535,15.779336331720327,8,1696.245842209324,8661.378132251377,56.95620082799197,152.07086,15.49457471796713,1696.2459310473155,7341.167047056718,45.94559040828978,159.77957,15.08348273494497,0,0,0,0
18853155245420667,1737.7936808301952,11184.023133545512,11184.023133545512,470.86047,15.565871725262769,9,1737.7939950758912,7612.485028195996,43.56552315281319,174.73645,15.634726087057434,1737.7940845174992,7075.137294871283,42.25249632778274,167.44897,15.123558321467192,0,0,0,0
18857247554201055,1737.8676875233853,10445.245710986565,10445.245710986565,266.05054,15.640070215414962,9,1737.8680019344508,7191.1016428399635,42.51174140979359,169.15565,15.696553647435032,1737.8680905810747,7012.057645267784,42.917660170920065,163.38397,15.133281806859086,1,0,0,0
20763595561804142,1772.3427116057655,7121.043810410794,7121.043810410794,595.40204,16.056007722894698,8,1772.3430335102548,6622.311528171344,42.20896740481496,156.89348,15.786018198125099,1772.3431198897351,6512.272812812912,41.65573957506932,156.33554,15.213564036724543,0,0,0,0
22228443764016829,1798.8335211719689,6628.668892428922,6628.668892428922,252.38432,16.133801051591405,8,1798.833863991311,3926.39226169486,35.51066293730484,110.56939,16.353558002994333,1798.833951317647,4598.645224842421,37.03069283779049,124.18469,15.591320736099977,0,0,0,0
24148308496531615,1833.5531419842107,7690.497213749125,7690.497213749125,212.08745,15.972480819175242,8,1833.553484699223,6691.662936580699,44.178257624007436,151.4696,15.77470707293383,1833.5535725819905,6647.195999989755,41.920829475161845,158.56548,15.191299289604032,1,0,0,0
25540007738876456,1858.7213382634675,7988.954838539277,7988.954838539277,183.15744,15.93114195179477,9,1858.7216531377892,6696.194431267611,44.12359364286742,151.75995,15.773972077348509,1858.7217394208567,6413.571854224116,41.61293417915182,154.12448,15.230145589393004,1,0,0,0
27477800504575010,1893.7654575252286,5975.933109263995,5975.933109263995,94.288345,16.246352547999127,8,1893.76580030191,5610.706986430426,47.085168048187356,119.16081,15.965998244047356,1893.7658878923555,5057.518879135356,38.35582631831736,131.85791,15.488051719611791,1,0,0,0
28970312242341460,1920.7570136036363,7050.0026201088,7050.0026201088,215.33438,16.06689367106695,9,1920.7573285734063,4799.303758055762,48.68951983181999,98.56954,16.135596620257598,1920.7574144093549,5166.078059351777,41.35942967014306,124.9069,15.464993090981825,1,0,0,0
30914072424895154,,,,,,9,1955.9095602653845,10575.055659361953,59.495009087320405,177.74693,15.277835561143068,1955.9096485862867,7897.646383868763,51.70911637149405,152.7322,15.004151290268092,0,1,0,0
