#solutionId=375316653866487564
#sourceId=4661015027811271296
#nTransits=86
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16154426302699311,1688.98864329885,6449.8462650853035,6449.8462650853035,338.20508,16.163493459157657,9,1688.9889584132916,3461.6669324816585,40.12677689794012,86.26825,16.49032901704713,1688.989043302934,4598.65861341809,39.92044916657147,115.195564,15.591317575073312,0,0,0,0
16168259345749455,1689.23880815229,6355.870091517431,6355.870091517431,577.68134,16.179429336998577,9,1689.2391232425966,3376.687969017696,39.29829266308259,85.924545,16.51731488964186,1689.2392082899526,4493.901030061195,39.37543297877355,114.12956,15.616336742034754,0,0,0,0
16182092393911409,1689.4889730781551,6767.830468685691,6767.830468685691,322.55182,16.111243188874024,8,1689.4892881439825,3535.777052394256,40.111644597268366,88.14839,16.467330033632287,1689.4893733459196,4667.429352461385,39.90729929037467,116.95678,15.575201118489574,0,0,0,0
16195925443121940,1689.7391380294478,7241.121230018558,7241.121230018558,533.47003,16.03785232093138,9,1689.739453070543,4070.3696076437604,41.526425135279865,98.01878,16.314457598586955,1689.7395384253196,5167.827375194334,41.14725157355991,125.5935,15.46462550574041,0,0,0,0
16209758494953909,1689.989303016517,7375.881052258689,7375.881052258689,342.14844,16.01783210601304,9,1689.9896180334138,4107.715550747023,41.480458344460374,99.027725,16.30454131045738,1689.989703538862,5025.892848519767,40.77663610587849,123.25423,15.49486243804242,0,0,0,0
16223591550586969,1690.2394680640493,7252.290392525453,7252.290392525453,478.63742,16.036178903129276,9,1690.239783057107,3972.440623695661,40.974916631844806,96.948105,16.34089867954072,1690.2398687108478,5063.490156354487,40.69423608308002,124.4277,15.486770576082531,0,0,0,0
16237424608192216,1690.4896331481489,6882.514578843916,6882.514578843916,267.92886,16.09299901703573,9,1690.4899481155592,3737.642625999917,39.91125165870873,93.64884,16.407047780691716,1690.4900339168266,4906.821055757139,40.4785910107185,121.22015,15.520894950615581,0,0,0,0
16251257669461371,1690.739798298056,6582.174639113158,6582.174639113158,483.67242,16.141443364883415,9,1690.7401132424377,3567.719432406171,39.03284652141938,91.40301,16.457565481125805,1690.7401991882584,4595.122626398548,39.589479195240074,116.06929,15.592152737280422,0,0,0,0
16260998454580989,1690.9159563191026,6420.563438938827,6420.563438938827,596.55054,16.168434013517054,9,1690.9162714115364,3319.1653040758147,36.48556993336774,90.972,16.535970010611848,1690.9163563588208,4535.7759648265555,37.459702262992124,121.084145,15.606266512788652,0,0,0,0
16265090731254813,1690.989963448102,6381.500190504992,6381.500190504992,394.82925,16.175059900710934,9,1690.9902783684806,3543.128047318614,38.91106506911813,91.05708,16.465075096156276,1690.99036445616,4576.578332661844,39.25558145536391,116.584145,15.596543250802046,0,0,0,0
16274831519651233,1691.1661215261056,6398.55029942447,6398.55029942447,245.56882,16.172162896266936,9,1691.1664365958452,3373.650591538306,36.00099938508346,93.709915,16.518291963870027,1691.1665216973577,4479.632210268119,36.87307318668897,121.4879,15.619789604333366,0,0,0,0
16278923798291135,1691.240128690867,6462.02318690846,6462.02318690846,405.2506,16.16144558702657,9,1691.2404435876338,3487.4542562339047,38.87014474938832,89.72064,16.482270916237027,1691.240529815523,4623.457971282765,39.023120422281046,118.479965,15.585478215888429,0,0,0,0
16288664587867201,1691.4162867859416,6779.196100191193,6779.196100191193,333.99402,16.10942137499508,9,1691.4166018323263,3644.7756344448007,36.9836212642391,98.55108,16.434365217990738,1691.4166870873148,4732.5570746331605,37.732397580428106,125.42423,15.560155850508648,0,0,0,0
16292756867686750,1691.4902939645629,6979.332827908293,6979.332827908293,553.50525,16.077832093809427,9,1691.490608836998,3920.108016558446,41.25199340906504,95.02833,16.355297130931902,1691.4906952040255,4786.763161178719,39.92182638971774,119.90341,15.547790651030157,0,0,0,0
16302497658573537,1691.6664520897266,7272.952460537647,7272.952460537647,637.2141,16.033089994989933,9,1691.6667671126297,3993.225140385055,38.333866683468194,104.16964,16.33523272413926,1691.6668525187551,4939.895504205635,38.22352088470206,129.23706,15.513601095660736,0,0,0,0
16316330732425607,1691.9166174414697,7413.634383191182,7413.634383191182,283.40002,16.012288956549092,9,1691.9169324421189,4102.254489184212,38.56682994065957,106.367424,16.305985718439576,1691.9170179951914,5047.366430796586,38.70574481154735,130.40355,15.490233413732845,0,0,0,0
16320423012906627,1691.9906246318974,7372.209212858967,7372.209212858967,442.86224,16.01837273859462,9,1691.9909394572348,4086.9060555473475,42.015113415476804,97.272285,16.310055578715865,1691.991026094052,5044.455621187158,40.33274562031667,125.07097,15.490859736997262,0,0,0,0
16330163808112679,1692.1667546939982,7229.91073752059,7229.91073752059,284.78714,16.039534528536254,9,,,,,,,,,,,0,0,1,1
16334256089249061,1692.2407829911956,7150.895296655873,7150.895296655873,832.1429,16.0514658191767,8,1692.2411048240922,3833.5800716716208,41.328835304817034,92.757996,16.379530868897177,1692.2411915924586,4997.121942035654,40.00475415969094,124.9132,15.501095632597686,0,0,0,0
16343996887082664,1692.4169482435582,6840.883551002802,6840.883551002802,283.4833,16.09958637279049,9,1692.4172631974157,3671.7297072173815,36.35783870073424,100.98867,16.426365457530377,1692.4173490422952,4813.38105453953,38.06045474501841,126.46673,15.541769890523941,0,0,0,0
16348089170047943,1692.4909554820085,6764.195901083415,6764.195901083415,643.48773,16.11182642476516,9,1692.491270259871,3693.486544170738,40.17491355942169,91.93514,16.41995091286929,1692.4913571577981,4722.635069119602,39.139562476010695,120.661415,15.56243453176659,0,0,0,0
16357829969716554,1692.6671137379815,6540.4010579219885,6540.4010579219885,240.18022,16.148355916771653,9,1692.6674286689574,3480.151472924718,35.39297287327729,98.32888,16.484546848442683,1692.6675146557593,4659.55503285014,37.345358870717966,124.76932,15.577034387543709,0,0,0,0
16361922252681829,1692.741120974042,6491.695141053558,6491.695141053558,509.5858,16.156471575640737,9,1692.7414357282512,3482.536796681766,39.304945802586225,88.60302,16.483802931046377,1692.7415227551692,4565.904368900436,38.83910742936266,117.559456,15.599078473355481,0,0,0,0
16371663054185452,1692.917279266385,6371.700414408997,6371.700414408997,274.9344,16.17672849734479,9,1692.9175941750864,3391.12098123474,35.01087677088066,96.85907,16.512684006063658,1692.917680301993,4508.230865500474,36.831747517179295,122.40068,15.612880130986083,0,0,0,0
16375755337806086,1692.9912865153149,6370.453104692508,6370.453104692508,304.0983,16.176941059423882,9,1692.9916012457277,3414.8242832701903,39.78587931147694,85.830055,16.505121313081176,1692.991688398219,4548.969658331186,38.56889413410804,117.944,15.603112900925915,0,0,0,0
16389588426213262,1693.2414239718044,6595.142766066007,6595.142766066007,520.88074,16.139306363997242,8,1693.2417668002856,3654.9974471953906,41.95707013248907,87.11279,16.431324520886513,1693.2418540741553,4764.476796450735,39.566047573186786,120.41831,15.552857460591833,0,0,0,0
16399329229545772,1693.4176104103449,6986.686967617602,6986.686967617602,218.267,16.076688653288485,9,1693.4179252740892,3854.254177454152,37.23500677218376,103.51157,16.373691336323592,1693.4180116760615,5348.20139333338,39.43418846772338,135.62347,15.427376119130699,1,0,0,0
16403421516973606,1693.491577547522,7184.2149322509895,7184.2149322509895,281.44275,16.046418575135235,7,1693.4919324050793,3872.944728621943,43.91279919208558,88.19626,16.36843896792673,1693.4920198035481,4814.464013067076,39.58856460958589,121.612495,15.541525639130548,0,0,0,0
16413162323589039,1693.6677760941063,7398.522673585111,7398.522673585111,289.43515,16.01450434433694,9,1693.6680909348963,3990.365981744714,38.10527017564069,104.71953,16.336010392267852,1693.6681774705733,4936.182960329922,37.92946046922525,130.14113,15.514417379877584,0,0,0,0
16417254611010759,,,,,,0,1693.7420980588718,4226.382903381494,45.67973177212114,92.522064,16.273620113625423,1693.7421855769292,5050.942088801917,39.96802335928096,126.37458,15.48946452822951,0,1,0,0
16426995419461201,1693.9179418066526,7369.13938584338,7369.13938584338,457.1548,16.01882493906448,9,1693.918256625194,4041.686630139603,37.96193324784044,106.46683,16.32213562152133,1693.918343292604,5114.71380841784,38.34937672977384,133.37149,15.475842156230755,0,0,0,0
16431087707538279,1693.9919210019311,7309.104910542278,7309.104910542278,400.87454,16.02770637822244,8,1693.9922637599748,4048.4850811941724,42.45244703431537,95.36517,16.320310857734583,1693.992351395162,5009.41604593422,39.792395256132096,125.88878,15.49842774477474,0,0,0,0
16444920807735828,1694.242086777709,7021.622416493875,7021.622416493875,500.92166,16.071273187471398,8,1694.2424295140256,3927.4591047302724,41.71448710888323,94.15096,16.353263036853157,1694.2425172603382,83997.99123363357,144.5493213216692,581.10266,12.437223250481473,0,0,0,1
16454661614351251,1694.4182732742518,6774.470142246042,6774.470142246042,386.34222,16.110178534535443,9,1694.4185880485147,3678.5662277365395,36.13790325604003,101.792465,16.424345767425834,1694.4186749736566,11298.038532209868,54.47378577578298,207.40321,14.615387872220253,0,0,0,1
16458753909244075,1694.492252581182,6672.159754222402,6672.159754222402,651.2735,16.126700776448615,8,1694.4925952935696,3494.7042288927782,40.64899648455037,85.97271,16.480016151999003,1694.4926831561656,4768.7655293157,39.26966752821386,121.43636,15.551880577240073,0,0,0,0
16468494724641334,1694.6684392221036,6480.93420255139,6480.93420255139,418.9389,16.158272836264054,9,1694.6687539738525,3373.395793197148,35.37210185908465,95.36883,16.518373968281516,1694.6688410237384,4593.0953085865285,36.447380341568895,126.019905,15.592631857910419,0,0,0,0
16472587015214891,1694.7424676709159,6465.926353180775,6465.926353180775,410.7114,16.160789982817928,9,1694.7427611450514,3416.2521490266445,50.22078598575123,68.024666,16.504667421052517,1694.74284911913,4585.654558539211,38.35022487978272,119.57308,15.594392161569093,0,0,0,0
16482327830606106,1694.918605092808,6363.756044124947,6363.756044124947,290.8854,16.17808306073846,9,1694.9189198263389,3506.3325269578418,37.51342998140308,93.46873,16.47640946451567,1694.9190069750923,4601.130606986277,36.43632757214969,126.278656,15.590734098014176,0,0,0,0
16486420121830542,1694.9925843372384,6357.245644769186,6357.245644769186,411.38437,16.179194384685736,8,1694.9929271166163,3493.6889823504835,43.3303856558875,80.629074,16.48033161505386,1694.9930146460022,4538.906364611226,38.44144352911019,118.07326,15.605517442266288,0,0,0,0
18829376639399492,1737.3639032613382,6559.3387414908275,6559.3387414908275,275.35864,16.145216718081663,9,1737.3642175559453,3352.3632320808624,35.56349540111578,94.26417,16.52516454386882,1737.3643066960121,4647.393244757312,36.296750376406656,128.03882,15.579871945198274,0,0,0,0
20690390828459282,1771.0193459028815,6974.534901649463,6974.534901649463,441.95483,16.078578737328375,9,1771.0196608155582,3789.4588045070177,38.20623721014099,99.184296,16.392099240348934,1771.0197468427548,4857.885256492487,47.75724168052522,101.72039,15.531777369825758,0,0,0,0
20694483117859511,1771.0933526317804,6867.0079685623605,6867.0079685623605,291.95966,16.095447988667402,9,1771.0936669992007,3795.8107679769946,30.77705991270748,123.332466,16.39028083211523,1771.093755887629,4789.222334488407,34.952317037012506,137.02159,15.547233003244244,0,0,0,0
22279522263901942,1799.7578385221059,7023.040446900013,7023.040446900013,340.8209,16.071053943054984,9,1799.758153472467,3878.4694206598347,33.95608151060159,114.22017,16.36689128667377,1799.7582392624008,4825.109214676818,37.023670790503836,130.32498,15.539127631413821,0,0,0,0
24130594461464160,1833.2333041708337,6398.958191411605,6398.958191411605,483.6503,16.17209368543601,9,1833.233618977009,3364.2684190917244,47.293033479742576,71.13666,16.521315618761708,1833.2337056565088,4509.03211272851,45.18521583691839,99.789986,15.612687180391466,0,0,0,0
24134686760825580,1833.3073107875682,6507.922116025197,6507.922116025197,446.82184,16.15376099993336,9,1833.3076250356414,3515.4757683853513,33.170042751239016,105.98346,16.47358194389998,1833.307714398034,7004.741230377161,42.00283387624678,166.7683,15.134415260699395,0,0,0,1
25609222811042115,1859.9733272314597,6292.443470008265,6292.443470008265,105.802216,16.190318560487004,8,1859.97366995088,3396.4294771420905,34.236976814840204,99.203545,16.51098571228009,1859.9737577405822,4558.507760171174,34.990673764365305,130.27779,15.60083875501205,1,0,0,0
