#solutionId=375316653866487564
#sourceId=4658613552658959488
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514161861124872,1695.494315725748,8562.623126860222,8562.623126860222,350.55872,15.855849793269632,9,1695.4946300990443,4710.573902292514,43.570097129383356,108.11484,16.155857661661397,1695.4947189415423,5968.624060603727,42.07459060958026,141.85815,15.308209937887183,0,0,0,0
18839226005591471,1737.5418387582833,16027.68359365073,16027.68359365073,40.17414,15.175189966221417,9,1737.5421538311984,9975.926907211302,51.516026935525105,193.64705,15.341159069691171,1737.542238902973,9459.21425476862,49.99755844391219,189.19353,14.808257844872886,1,1,0,0
20722097120776293,1771.5924210648006,11574.43659479969,11574.43659479969,568.6459,15.528617216583235,8,,,,,,,,,,,0,0,1,1
20731837943148686,1771.768618185342,16856.126799464735,16856.126799464735,547.7062,15.120472393122407,9,1771.7689324180578,11260.49405814827,55.17542316342765,204.08533,15.209648601405139,1771.7690218769762,10008.077063857794,51.87923977687649,192.91103,14.747018899059698,0,0,0,0
22242174587171500,1799.0821501939768,8893.073427666815,8893.073427666815,370.83612,15.814737171603525,9,1799.0824644417892,5317.952409350745,46.58556534418984,114.15451,16.024181099578243,1799.082553794593,6267.554543914501,40.7386615858274,153.84782,15.255150195828298,0,0,0,0
24130485523853771,1833.2311377281637,7615.695631258163,7615.695631258163,284.47638,15.983092920259258,9,1833.2314524579533,4810.469421749204,46.28422723178865,103.933235,16.133073569910678,1833.2315395624623,7982.806317393161,51.95065719142041,153.66132,14.992506520300635,0,0,0,0
27501470165386811,1894.193558790147,9491.33206926134,9491.33206926134,448.03183,15.744048946700723,7,1894.193913639734,4917.894305862126,58.01794083236814,84.76506,16.109094238907264,1894.1940010483704,6456.626461101436,48.24051872254218,133.84239,15.222881347039918,0,0,0,0
28984246074401470,1921.0089182683503,12251.156995481251,12251.156995481251,411.64105,15.466924103870435,9,1921.0092326429233,8099.353060828935,52.68575521539284,153.72946,15.567416388765267,1921.00932150434,8363.832714071894,47.774061612554505,175.07059,14.941882156501343,0,0,0,0
30955561427817715,1956.6593419387334,6557.586982559477,6557.586982559477,30.7404,16.14550671714777,9,1956.6596353810667,4686.498337932336,50.016949740861754,93.698204,16.16142104744825,1956.659723533164,6360.718610759779,47.1360754050423,134.94374,15.239130042592713,1,1,0,0
32548892897637446,1985.4740608574841,9216.702439754396,9216.702439754396,351.4045,15.775927950641432,9,1985.4743751322133,5198.114722861261,41.52512988849617,125.17998,16.048927565324465,1985.4744643940182,6253.030181119224,40.68485117605562,153.6943,15.25766918898363,0,1,0,0
34520416629700519,2021.1282112181252,12098.470416302398,12098.470416302398,492.359,15.480540699890506,9,2021.1285260541274,7004.326982276068,49.84991487541509,140.5083,15.725126185774249,2021.1286126103125,8235.050265242002,54.22810326370378,151.85945,14.958729865234586,0,0,0,0
34524508927882819,2021.2022185828448,11687.447686184221,11687.447686184221,604.44934,15.518067667172836,9,2021.2025328787993,6905.241453885227,40.50126308098042,170.49448,15.74059504317533,2021.2026220427626,8266.233873910978,44.34826095574503,186.39365,14.954626279968693,0,0,0,0
36192555077604277,2051.368039447012,17126.506783332035,17126.506783332035,187.80972,15.103194889797813,9,2051.36835443511,10882.694258006788,53.36427312020497,203.9322,15.246701145468645,2051.3684397284846,9794.093806382327,50.373042166125614,194.43126,14.770484852878505,1,0,0,0
38112923886167478,2086.0969016408794,15785.062868298668,15785.062868298668,548.19434,15.191751077237159,9,2086.0972165233843,9853.101992091968,53.442694981466765,184.36761,15.35460977001934,2086.097302484874,9256.340197365576,56.75510120774498,163.09265,14.831797231605595,0,0,0,0
38117016171111381,2086.1709083874466,15088.862006006411,15088.862006006411,1042.534,15.24072565017931,9,2086.1712228154697,9282.20632747736,46.04224622716934,201.60194,15.419414171273777,2086.171311629068,8997.137456944629,46.07348000852873,195.27802,14.862634612111679,0,0,0,0
39729744899215495,2115.3361929367015,8967.264197263334,8967.264197263334,319.24298,15.805716953775843,9,2115.3365078703423,4901.473468805817,37.21503202746437,131.70682,16.11272557532999,2115.3365935076154,6702.850542359721,42.372014282685996,158.1905,15.182246661737942,1,0,0,0
41612576833853199,2149.3861122750186,9913.781334279276,9913.781334279276,332.24588,15.696768528172393,9,2149.386405791426,6263.803270423923,43.439099915146485,144.19736,15.846446942754067,2149.386493789126,9493.592761083019,48.21140297374761,196.91592,14.80431900564163,0,0,0,0
44997381219721810,2210.598284954877,13762.34438993342,13762.34438993342,777.5421,15.340635813395856,9,2210.5985998879396,8644.02443574279,47.40146577817191,182.35774,15.496752251003688,2210.5986861789006,8695.729433967308,47.41866818709873,183.38199,14.89963045541714,0,0,0,0
46444318790407834,2236.7653868202046,7899.545484059223,7899.545484059223,444.63678,15.943361607007844,9,2236.765680247358,5298.332153024195,47.92758124625754,110.548706,16.028194263838984,2236.7657682399845,6241.702467803035,39.68869640740806,157.2665,15.259637844445042,0,0,0,0
46448411072181570,2236.8393725345663,7787.783571059123,7787.783571059123,278.8284,15.958832183022661,9,2236.8396873898264,5003.699442058299,37.89175254648116,132.05247,16.090314178359797,2236.83977412731,5948.51558740961,40.383614596376084,147.30023,15.311873991298397,1,0,0,0
48378122548551733,2271.7372280885447,7758.353059674225,7758.353059674225,371.9834,15.962943019131567,8,,,,,,,,,,,0,0,1,1
48382214839137537,2271.8112423139028,7874.588914050912,7874.588914050912,461.78455,15.946797139320301,8,2271.8115777334765,4186.131661285178,32.95100714755609,127.041084,16.28401000691929,2271.811666974469,5412.313172149218,36.854705800448684,146.85542,15.414438205674895,0,0,0,0
49884456431399564,2298.9786372405683,7817.640241857914,7817.640241857914,480.12878,15.95467766490368,9,2298.9789519501383,4554.252182668798,36.18486691125296,125.86069,16.192499527949238,2298.9790389508894,5975.558231578507,40.208403067952,148.61465,15.30694929381144,0,0,0,0
