#solutionId=375316653866487564
#sourceId=4661231047512477568
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551508822726047,1696.1700102750278,1665.3159807970808,1665.3159807970808,106.03306,17.633625242875123,8,1696.1703042496185,985.1463183798343,24.426237595054058,40.331482,17.85479036913282,1696.1703893295874,1578.8272480224314,25.568571162478882,61.74875,16.752058968621235,0,0,0,0
18870994147926647,1738.116521759661,1653.331874704518,1653.331874704518,39.660282,17.641466770504334,9,1738.1168361169182,1080.9000032257316,22.818627056027044,47.369194,17.754078420451705,1738.116924995803,1578.5380182902097,26.04280717826709,60.613205,16.7522578858615,1,0,0,0
20745751231731257,1772.0202590823963,1751.9343876966018,1751.9343876966018,153.66199,17.57857227399782,9,1772.020574147173,1128.1286755932335,28.130141791877996,40.10391,17.707645619354377,1772.0206592017955,1554.491185469856,39.176413059183375,39.679264,16.76892484170815,0,0,0,0
20749843518509926,1772.0942653106827,1666.3203442474125,1666.3203442474125,104.3306,17.632970625331424,9,,,,,,,,,,,1,0,1,1
22256102558200274,1799.3339295532048,2022.379553059598,2022.379553059598,62.499466,17.422710202654137,9,1799.3342437850229,1375.9900397235326,37.09523357816539,37.093445,17.492003990257952,1799.334333185949,1738.1149384047983,26.392981165797387,65.855194,16.647699270722757,1,0,0,0
24162223580297016,1833.8048780831693,1743.2117172429264,1743.2117172429264,75.25394,17.583991526006834,9,1833.8051929228106,2054.402280008323,28.200063114208437,72.85098,17.056828494857573,1833.8052795106582,1570.5320755038222,25.166657094448798,62.405273,16.757778474736885,1,0,1,0
25553920292836006,1858.9728919163445,1659.1147669051174,1659.1147669051174,150.82066,17.63767579513865,9,1858.973206419483,1007.6931960032155,27.108734071246747,37.17227,17.83022140031661,1858.9732947137447,1514.3512677518872,23.896020203136988,63.37253,16.79732893749841,0,0,0,0
25558012587717039,1859.046898819927,1656.3932185520057,1656.3932185520057,203.8349,17.639458257588814,9,1859.0472135704229,1060.993800230829,25.76046762303006,41.1869,17.774260100373517,1859.0473006431807,1474.246496548393,28.99247334093313,50.849285,16.82647024020895,0,0,0,0
27515204507558412,1894.441739858623,1947.9436954417115,1947.9436954417115,73.00175,17.463425868030157,9,1894.4420542306766,1274.4775352163836,29.073255262858215,43.83677,17.57521175401971,1894.4421431392027,1629.056876329785,31.426617857809973,51.83685,16.71805488270232,1,0,0,0
30927820997412598,,,,,,8,1956.157957131027,1421.9687558113828,49.47344751840464,28.74206,17.456317080874577,1956.1580444758392,1785.8074668906931,36.01400356261987,49.586475,16.61830891484924,0,1,0,0
34483037255418956,2020.4524359137463,2058.4403638693325,2058.4403638693325,40.33752,17.40352114368617,8,2020.452778686661,1230.6232973593767,23.187262274099723,53.073246,17.613229384271627,2020.4528662612427,1667.3343413695488,24.253673788897956,68.74564,16.6928387630535,1,0,0,0
36220148593070785,2051.867331462067,1783.2131687842298,1783.2131687842298,122.19981,17.559358710332837,9,2051.867646432316,1152.2816180259586,21.213411264533796,54.318542,17.684645631343894,2051.867731830599,1604.389821554523,24.208846032013895,66.27287,16.734620755902192,1,0,0,0
38103284280632874,2085.922804295309,1687.4555656034056,1687.4555656034056,156.78296,17.619286002730995,9,2085.923119293612,990.0710155028486,20.776289422889004,47.65389,17.84937634916496,2085.9232051854738,1594.0287017724595,24.490401545748146,65.0879,16.741655158772318,0,0,0,0
38113025108636119,2086.09896134197,1828.8234891037396,1828.8234891037396,74.45925,17.531937389323364,9,2086.099275550855,1168.123331462817,27.266865892023397,42.840397,17.6698204698452,2086.099364939238,1587.113540695494,29.892797783675224,53.09351,16.746375508883645,1,0,0,0
39757442510386084,2115.8372125000856,1657.2111013143062,1657.2111013143062,64.0714,17.638922282343376,9,2115.8375267394076,1023.5423008420801,21.048672099042033,48.627403,17.813277726189085,2115.8376160046187,1487.4419676184925,23.710531127714354,62.733387,16.81679542420309,1,0,0,0
39761534812213539,2115.9112190967417,1733.3070444899008,1733.3070444899008,44.29338,17.59017811186325,9,2115.9115336157897,1057.532081640158,22.996411242987392,45.98683,17.77780833793045,2115.9116220367337,1516.3801704507152,25.4809061137347,59.51045,16.795875259737752,1,0,0,0
41640307150733764,2149.8875167329024,1725.1001401768929,1725.1001401768929,117.46727,17.59533109090346,8,2149.887859506883,1096.9642903208116,21.987913865762017,49.88942,17.738060990454663,2149.8879472942663,1588.0334120277294,24.156215820660716,65.74016,16.745746411930376,0,0,0,0
43114855862653394,2176.5537574147124,1785.5207080580303,1785.5207080580303,115.98118,17.557954638542064,9,2176.554071858347,1102.1318626707605,20.962233205386873,52.577026,17.732958320696042,2176.5541602123353,1631.1904866314017,23.741201280545397,68.70716,16.71663380140135,0,0,0,0
43118948149407921,2176.6277637190346,1703.5935290790324,1703.5935290790324,68.2905,17.608951912598336,9,2176.628078492797,1027.8283399486766,23.246208378461603,44.21488,17.808740745390008,2176.6281656557157,1634.9363859201208,25.68392672938534,63.656013,16.714143352977842,1,0,0,0
45034746612044682,2211.273766451657,2183.1687617116995,2183.1687617116995,159.16406,17.33964859575424,9,2211.2740809174325,149941.99650667357,184.64085072707306,812.0738,12.39873399263848,2211.274169176537,168701.315704968,194.86348617767968,865.741,11.680099326970216,0,0,1,1
46416718820823754,2236.265966615636,1931.8922958494013,1931.8922958494013,182.91408,17.472409590612248,9,2236.266281078437,1238.9113046624705,27.778768036718887,44.599216,17.60594167639981,2236.266369362138,1681.6474161260269,24.13963573661159,69.66333,16.68355814033925,0,0,0,0
46420811106398638,2236.339973499508,2024.6137999105842,2024.6137999105842,191.61963,17.4215113852945,9,2236.340288293479,1299.7922221664555,24.21133450960477,53.685276,17.55385738114299,2236.3403753664647,1611.5697466511367,26.394912341403437,61.056076,16.729772736260344,0,0,0,0
48382111895181223,2271.809216085055,1674.0059915047639,1674.0059915047639,263.00143,17.627974346901727,9,2271.8095096146053,1142.0989928406627,25.930134945257617,44.04524,17.694282844417796,2271.8095975657957,1625.1549316313747,23.8776053073184,68.06189,16.720658575951752,0,0,0,0
49847010957783988,2298.301343119645,1903.0441399715503,1903.0441399715503,82.020546,17.488744713043552,9,2298.301657428442,1274.6307918783803,32.42897306028726,39.30531,17.5750812014614,2298.3017467227287,1619.9768703599873,26.82389498135385,60.39305,16.724123466567715,1,0,0,0
51822440532063412,2334.0263257593983,1996.5485007826503,1996.5485007826503,362.8725,17.43666720536477,9,2334.0266406009214,1219.9449336618502,22.282135150133804,54.749912,17.62269164637806,2334.0267274296743,1678.1405100050763,24.62567588314632,68.145966,16.685824697877223,0,0,0,0
53476682283095593,2363.9427188494546,1991.9755766799824,1991.9755766799824,74.07162,17.439156843806938,9,2363.943033881833,1195.3173960358401,28.049888202733666,42.61398,17.64483411567418,2363.9431189018555,1761.9705455458575,28.36721068067577,62.11293,16.632898890813912,1,0,0,0
55401242598221255,2398.747616885263,2058.3635395767933,2058.3635395767933,112.75095,17.403561665857143,9,2398.747931880971,995.0418938023403,21.003297798698945,47.375507,17.84393880070659,2398.748017814197,1537.8979268635985,24.2257144301207,63.482048,16.780576722424435,1,0,0,0
55410983423603372,2398.923789407993,2257.455296343868,2257.455296343868,148.56693,17.30331896986128,8,2398.924089572339,1128.3656897640506,29.198493938340324,38.644653,17.70741753558763,2398.9241789151106,1811.5877141765845,30.796013308422708,58.825397,16.60274708434688,0,0,0,0
57138343204635593,2430.1621968135755,1733.3651168131487,1733.3651168131487,178.37367,17.59014173621484,8,2430.1625395311166,1080.0313479652848,21.234447816562326,50.86223,17.754951313073676,2430.162627114689,1520.1104693223135,23.629674818486716,64.330574,16.793207625908174,0,1,0,0
57142435485098010,2430.236231628962,1624.6555738629884,1624.6555738629884,101.33477,17.660463604884196,9,2430.2365465358075,1094.0674952999507,23.115498175567634,47.330475,17.74093192741242,2430.236633009478,1584.811432365423,26.413708908762963,59.99958,16.747951512617234,1,1,0,0
59021452987647645,2464.217133906416,1887.9378574416708,1887.9378574416708,197.26245,17.497397629192744,8,,,,,,,,,,,0,1,1,1
62526671500625332,2527.606663236583,1907.4997678650648,1907.4997678650648,137.86731,17.486205632617946,8,2527.6070059871417,1188.1234694357493,43.91822438457231,27.053085,17.65138827893969,2527.607093440403,1561.5464014633658,34.36383728869417,45.441563,16.76400826653051,0,0,0,0
65897532089185988,2588.5665780285644,2286.150143616111,2286.150143616111,210.83923,17.28960499350553,9,2588.5668928061864,1156.4720670666134,32.222128324379966,35.890617,17.680704347123665,2588.566979449166,1604.2611785790689,33.137133335393415,48.412792,16.734707815751335,0,0,0,0
65901624382255845,2588.640584880229,2189.042682089073,2189.042682089073,144.47923,17.336731293177962,9,2588.640899163992,1146.6179750652836,28.651689370381863,40.01921,17.689995351420947,2588.6409885285175,1558.2077157216288,23.722165757143017,65.68573,16.766332124907677,0,0,0,0
67282680486196224,2613.6162695899357,1717.0972135724871,1717.0972135724871,192.33871,17.60037965838604,9,2613.6165838429743,1081.4706138020374,21.48740839322286,50.330437,17.753505408063344,2613.61667308757,1532.824709541875,23.443687156065657,65.38326,16.78416426932109,0,0,0,0
67286772778062540,2613.690276746368,1647.8554636701851,1647.8554636701851,112.14952,17.64506907632773,9,2613.6905912874213,1004.2475052613697,26.05059549547906,38.54989,17.833940311956624,2613.690679584907,1444.6913376805348,24.642542681247818,58.625904,16.84845782920386,0,0,0,0
69257847859594470,2649.3363044595017,1980.5828472088979,1980.5828472088979,130.28407,17.44538433322281,8,2649.33664720307,1201.4717874266635,40.32961768329817,29.791302,17.639258272556003,2649.3367347260028,1692.8148801815796,32.69918592082095,51.76933,16.676371831386433,0,0,0,0
