#solutionId=375316653866487564
#sourceId=4658282707083489792
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537715527004862,1695.920417759304,3051.2313016139765,3051.2313016139765,22.296162,16.976179039520332,9,1695.9207325173059,1584.4878676392414,27.30229135104038,58.034977,17.33881992038888,1695.920819500333,2743.525017481678,30.395205477263666,90.26177,16.152123189236907,1,0,0,0
16541807811274482,1695.9944245484437,3048.9619250627075,3048.9619250627075,204.76706,16.976986864553425,9,1695.9947395195788,1718.4893025516294,32.127492553144286,53.48968,17.250675133207963,1695.994825289585,2730.8568915445535,33.60312521165786,81.267944,16.15714814648544,0,0,0,0
18857173213562135,1737.8664400670666,2743.3293680773804,2743.3293680773804,254.05217,17.091671985164915,8,1737.866782847441,1279.2970898448013,28.056030483334457,45.597935,17.57111368591931,1737.8668703203323,2491.3654925062406,30.129972110319827,82.68728,16.256801889123057,0,0,0,0
20745705557480789,1772.019398629528,2733.9081133741674,2733.9081133741674,160.64983,17.09540708244642,9,1772.0196920740652,1583.6021817571627,42.82717936459447,36.97657,17.33942698725773,1772.0197801967881,2530.807885816718,37.73818152960095,67.06226,16.239747553605078,0,0,0,0
24148383206916351,1833.5546294825563,3333.033880271496,3333.033880271496,16.020735,16.880267546345472,8,1833.5549722046126,1581.2606037451335,24.98553692827659,63.287037,17.341033588655726,1833.555060056583,2619.020258633293,29.304645803901153,89.372185,16.202548356677447,1,0,0,0
25557966519071416,1859.0461765479274,3290.8606585839225,3290.8606585839225,136.41109,16.894093132520844,9,1859.0464907976382,1454.5523729949525,41.71987874576626,34.86473,17.431718807832848,1859.0465801483888,3027.3808887288,32.03893026855535,94.4907,16.0452278386982,1,0,0,0
27501409885892861,1894.1923953042044,2704.1918740150304,2704.1918740150304,256.26196,17.10727310850661,9,1894.1927100259634,1404.1275884975535,38.896281461124325,36.099277,17.47002578452014,1894.1927972036879,2860.5651523054294,38.33718087582464,74.61595,16.1067658918631,0,0,0,0
28970386921923146,1920.758228602779,3829.198103700227,3829.198103700227,279.29208,16.72959727913211,9,1920.7585435028116,1712.8680166112977,33.882853938555435,50.55265,17.25423246551402,1920.7586297571347,3379.5163388826036,35.88117524909811,94.18633,15.925759125005234,0,0,0,0
30931957522412905,,,,,,9,1956.2328111176034,1565.099841542564,34.89452706475775,44.852303,17.352187097116946,1956.232897879064,4933.5072567575935,40.70108935705673,121.21315,15.515006072784645,0,1,0,0
32548832643309663,1985.4730822427182,2322.016290999615,2322.016290999615,121.322495,17.27270371112196,9,1985.4733965812268,1420.5579988413765,25.651239290447773,55.379704,17.457394791078507,1985.4734855979814,2704.3070628356345,30.32228436895381,89.18546,16.167755495144256,1,1,0,0
34496874483193077,2020.7026202315562,3630.0770329398188,3630.0770329398188,262.38098,16.787577264089464,9,,,,,,,,,,,0,0,1,1
34506615289831752,2020.878778394339,3756.62356835579,3756.62356835579,202.1594,16.75037266990582,9,2020.8790927608522,2074.1745643864465,29.10482826935375,71.265656,17.04642895528945,2020.8791817168237,3071.2292569619485,36.03548649334741,85.22791,16.02961491045618,0,0,0,0
36206359158739439,2051.617834748035,3332.479442550303,3332.479442550303,299.24313,16.88044816952614,9,2051.6181491989096,1905.9629633609918,24.26088153762216,78.56116,17.138256072843653,2051.6182375474714,2939.6546868583405,29.1659299297282,100.7907,16.07715470607641,0,0,0,0
36210451446810177,2051.6918135592655,3379.1718928849955,3379.1718928849955,264.4291,16.865341156608665,8,2051.6921564148824,1945.521642479705,28.92792971145081,67.25409,17.115952049873986,2051.6922437869703,2910.0020595253754,31.685992645302676,91.83875,16.08816226027046,0,0,0,0
38112983988180827,2086.0980925813865,4525.796690164906,4525.796690164906,328.15164,16.548129265833992,9,2086.0984076227915,2535.409286776755,33.99372553736663,74.584625,16.828422023940753,2086.0984925477674,4101.750986253195,46.39579073058935,88.40783,15.715472273176886,0,0,0,0
38117076264998319,2086.1721201119362,4547.3821957536375,4547.3821957536375,316.78986,16.542963224378042,9,2086.1724136050825,2569.8148667712726,32.25425739545441,79.67366,16.81378762267907,2086.172501710918,4109.180302197136,33.38793226788434,123.073814,15.713507507131528,0,0,0,0
39743611331690565,2115.5869624198253,4553.933929598759,4553.933929598759,247.3116,16.541400053563983,8,2115.587305083798,2535.186864179282,37.82940192478423,67.01631,16.828517275962334,2115.587392954536,3757.7126554592146,33.00039520556441,113.86871,15.810586582578685,0,0,0,0
39747703618450883,2115.660996971439,4625.979061941826,4625.979061941826,229.09113,16.524357710205845,9,2115.66131183297,2482.263003255458,29.690512511151667,83.60458,16.85142272976886,2115.661398522183,3815.204049759306,34.84861923815605,109.47935,15.794101075103224,0,0,0,0
45011175798511199,2210.847595990989,4897.623764103366,4897.623764103366,244.05554,16.462403318232955,9,2210.847911134377,2453.252332787375,28.498368121663958,86.08396,16.864186664583237,2210.8479961403705,4072.8322856297023,35.06096791705433,116.16428,15.723154184339602,0,0,0,0
