#solutionId=375316653866487564
#sourceId=4661657314401873664
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18870931658826273,1738.1155080230426,1978.4704543982514,1978.4704543982514,261.68124,17.446542944333146,9,1738.1158223749096,1105.582121809517,22.919044275361156,48.23858,17.729564697845536,1738.1159112760693,1281.0642703532262,24.36493248675867,52.578197,16.978968204584547,0,0,0,0
20731952488792692,1771.7708507597074,2204.2993037523615,2204.2993037523615,302.34393,17.32919045836801,8,1771.7711934944377,1285.6730809532091,32.64017782834939,39.38928,17.5657158386264,1771.771281219854,1367.8835393514598,36.382957028345515,37.59682,16.90777269258119,0,0,0,0
22279646374142230,1799.7598600493693,2119.6895184403456,2119.6895184403456,214.12926,17.371686236317416,9,1799.7601749008888,1282.7960605929636,22.70068041403786,56.509148,17.568148171896702,1799.7602612894393,1280.5798653061122,22.95969288288732,55.77513,16.97937882844628,0,0,0,0
22283738653955952,1799.833866101642,2445.631233653846,2445.631233653846,165.05771,17.216389436514085,9,1799.8341812221688,1394.2633033498537,25.60063062179082,54.46207,17.477680223297508,1799.8342660563267,1882.9872618017152,28.014034974927384,67.21585,16.56077704597216,0,0,0,0
24162285746689084,1833.8061049548503,1921.0566749051266,1921.0566749051266,203.6184,17.478516423100878,9,1833.8064200183314,1053.2641960335225,22.252938095090354,47.331467,17.782198912506082,1833.8065052664952,1224.0645908876081,22.85056333285479,53.568245,17.02838466348137,0,0,0,0
24172026562114106,1833.9822611276895,2247.523559131068,2247.523559131068,137.06664,17.308106235011277,9,1833.9825753818795,1353.5395859331197,29.992520779440838,45.12924,17.509864811373554,1833.9826647496589,1346.265579581837,27.141800635548265,49.60119,16.92506864569637,0,0,0,0
25571878860415130,1859.297699936075,2425.9418717585554,2425.9418717585554,207.38165,17.225165890853834,9,1859.2980142748688,1427.4674783151067,28.21021484412993,50.601086,17.45212665931566,1859.2981032742482,7050.817137271441,43.30402623230548,162.82129,15.127296872632424,0,0,0,1
27529061680031307,1894.6922778476314,1962.4743906869253,1962.4743906869253,160.41107,17.455356871736463,9,1894.692592783795,1456.702808845095,27.896896026267537,52.21738,17.430114821691255,1894.6926786868478,1923.8281225447688,34.604742343686105,55.59435,16.537479828735826,0,0,0,0
27533153973756616,1894.766284989513,2057.465903008442,2057.465903008442,102.08233,17.404035250367883,9,1894.7665993587875,1194.8578298372522,24.12180503680556,49.534348,17.645251631227882,1894.7666882438425,1253.8055049884001,22.169223689174196,56.55613,17.002320070327507,1,0,0,0
30941615421527485,,,,,,9,1956.4072593327655,1402.9043521379726,28.194617481365572,49.757877,17.47097205952857,1956.4073444429741,1468.22710457343,34.57301101093359,42.467434,16.83091240812647,0,1,0,0
30945707707781980,,,,,,8,1956.481266413481,1496.313931286686,32.07510620922326,46.65032,17.400985417266494,1956.4813546985586,1503.8042632461822,24.261088087148604,61.984203,16.8049172218922,0,1,0,0
32517061764207904,1984.8983967968,2106.411556761326,2106.411556761326,15.938156,17.37850879493638,9,1984.8986902461259,1831.9738776484808,28.61195669428068,64.02826,17.1812440240099,1984.8987783561279,1254.4392649947927,21.73538628512833,57.714146,17.001771402823486,1,1,0,0
32521154056598060,1984.9723834883341,1997.5911983153587,1997.5911983153587,172.06143,17.436100327602407,9,1984.9726982540708,1145.3700724529444,23.00299473587563,49.792217,17.69117763784829,1984.9727852841722,6847.538288071444,43.32890729337922,158.03625,15.159059327918989,0,1,0,1
34478883294159012,2020.3772437076934,1860.6417371863145,1860.6417371863145,130.53722,17.51320997042092,9,2020.3775585596263,1113.315275981026,31.9228623601382,34.87517,17.721996795460047,2020.3776450312878,1221.3438603429852,36.23691435547659,33.70441,17.03080061724408,0,0,0,0
34482975590381402,2020.4512513791071,1963.526002771357,1963.526002771357,246.32016,17.454775224652252,9,2020.4515656929404,1022.1143072995234,19.022680503049564,53.73135,17.814793547109353,2020.4516547901012,1176.8276733712214,20.90006967189093,56.307358,17.071113320221208,0,0,0,0
36196534810764145,2051.4402710721088,2784.0913217603747,2784.0913217603747,254.32379,17.075658175587378,9,2051.4405854988195,1638.7343195956323,25.010792079559614,65.52109,17.30227084298523,2051.4406743131776,1881.123782916706,26.962774580511283,69.76744,16.561852065616115,0,0,0,0
39771214594578225,2116.0864107911448,1889.7138506650292,1889.7138506650292,170.48381,17.496376751444842,9,2116.086725835807,992.8502183389356,21.16255046166895,46.915432,17.8463328766721,2116.086810736094,1162.3544833531337,22.036252334225235,52.747375,17.084549013448488,0,0,0,0
41622426723423365,2149.5643536503444,1916.2804132931587,1916.2804132931587,178.52065,17.481219215539646,9,2149.5646686434466,1058.221882666694,27.27720719148166,38.795097,17.777100370947746,2149.56475388934,1237.7365539285408,36.929710467991804,33.51601,17.01632495840721,0,0,0,0
41626519003255188,2149.638359736756,1962.3846673416635,1962.3846673416635,191.39128,17.45540651218619,9,2149.6386742560076,1139.9092395086493,20.062122424720258,56.818974,17.696366531205662,2149.638762672882,1229.3762928298804,21.878562830176897,56.190907,17.02368341621962,0,0,0,0
45038898255544403,2211.348891719174,2372.004293408495,2372.004293408495,352.70874,17.24957819010376,8,2211.3492344681567,1433.192209159266,26.750544662092686,53.576187,17.447781119114204,2211.3493223739915,1406.9833181939052,23.299396642185215,60.387115,16.87717313045207,0,0,0,0
46430595568788168,2236.5169239265133,2056.455048353369,2056.455048353369,160.14941,17.404568815077475,9,2236.517238268206,119177.75251213493,162.8842337456842,731.6715,12.648054238003816,2236.517327102015,1364.8901737853614,22.074717505043203,61.83047,16.910151233221686,0,0,1,0
46434687855542698,2236.5909024989305,2210.7182499331398,2210.7182499331398,355.8268,17.326033375937122,8,2236.5912452783573,1238.7283291471633,23.559633350978476,52.578423,17.606102041239957,2236.5913330411354,1354.4322110862972,24.198358833883084,55.97207,16.91850231713345,0,0,0,0
