#solutionId=375316653866487564
#sourceId=4661906486951063680
#nTransits=105
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909403967951489,1666.4731398640165,8306.723126839192,8306.723126839192,469.5621,15.88879252919448,9,1666.4734548945323,4859.919345536559,42.53115803724542,114.26727,16.121969561200906,1666.4735403130614,5556.298296181943,41.92556224208043,132.5277,15.385931617945221,0,0,0,0
14923237019128007,1666.723305175528,7848.070884267807,7848.070884267807,543.86475,15.950459574644158,9,,,,,,,,,,,0,0,1,1
14937070078568173,1666.9734706278925,7318.965534914289,7318.965534914289,573.74054,16.0262426118913,9,,,,,,,,,,,0,0,1,1
14950903139837236,1667.223636104003,6900.929865395962,6900.929865395962,801.8376,16.090097832892965,9,1667.2239510428403,3948.028025449242,38.560267806772245,102.38591,16.347591648575257,1667.2240370176287,4950.262399773872,40.045519380213555,123.61589,15.511324950409872,0,0,0,0
14960643920631421,1667.3997942841372,6800.644179682423,6800.644179682423,356.3992,16.105991735866855,9,,,,,,,,,,,0,0,1,1
14964736204252027,1667.4738016416122,6765.872148730214,6765.872148730214,273.5256,16.11155739984069,9,,,,,,,,,,,0,0,1,1
14974476988191941,1667.6499598672042,7053.179093727092,7053.179093727092,449.77267,16.066404588172162,9,,,,,,,,,,,0,0,1,1
14978569272467907,1667.7239672283533,7197.921711657279,7197.921711657279,568.3162,16.04434907023117,9,1667.724282106689,4185.993395208118,40.04713106807895,104.52667,16.28404586889812,1667.7243684342595,4999.8801097515725,39.9724032231289,125.0833,15.50049652446338,0,0,0,0
14988310058898187,1667.900125502609,7783.011499485187,7783.011499485187,519.0786,15.959497686745273,9,,,,,,,,,,,0,0,1,1
15002143132750163,1668.1502911798652,8369.327810279225,8369.327810279225,1016.58484,15.880640420402614,9,1668.1506061775926,4852.771176955344,40.746979833364634,119.09524,16.123567682094304,1668.1506917522822,5523.149419892901,40.27274566047717,137.1436,15.392428519857535,0,0,0,0
15006235418867252,1668.2242985844448,8425.489768372723,8425.489768372723,547.609,15.873378978206222,9,,,,,,,,,,,0,0,1,1
15015976209753978,1668.4004569102663,8375.812864606043,8375.812864606043,249.30385,15.879799453012591,9,1668.4007718785374,4744.0367326688765,40.028544637961865,118.51634,16.14817210811222,1668.4008576371734,5588.552124223851,40.63930313127267,137.51595,15.379647236316936,1,0,0,0
15020068497175678,1668.4744643365843,8226.318046123753,8226.318046123753,520.1757,15.899353126549634,9,1668.4747791269021,4704.342334784768,42.119703433963785,111.68983,16.157294921276502,1668.4748659573145,5631.263480603764,41.82256128090581,134.64655,15.371380881214797,0,0,0,0
15029809291077055,1668.6506227194895,7901.824861955437,7901.824861955437,292.8926,15.943048367957152,9,,,,,,,,,,,0,0,1,1
15033901578498755,1668.7246301375533,7761.429362393856,7761.429362393856,404.37805,15.962512593859818,9,,,,,,,,,,,0,0,1,1
15043642375021574,1668.900788573312,7373.867398129264,7373.867398129264,806.24677,16.01812855814754,9,,,,,,,,,,,0,0,1,1
15047734664933643,1668.974796029774,7239.464592910069,7239.464592910069,385.87427,16.038100746087196,9,,,,,,,,,,,0,0,1,1
15057475467092554,1669.1509545536708,6963.257658318073,6963.257658318073,191.76338,16.080335703360696,9,,,,,,,,,,,1,0,1,1
