#solutionId=375316653866487564
#sourceId=4657466388382261760
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16524006952038872,,,,,,0,1695.672544439853,3693.3104549048717,36.924487759630274,100.02334,16.42000267725141,1695.6726338073881,4738.348830377038,36.282447787753725,130.59618,15.558827926918825,0,1,0,0
16528099260819092,1695.7462371559905,6964.748574204789,6964.748574204789,457.62015,16.080103259271336,9,1695.7465515843815,3456.379862153729,39.23236291732449,88.10022,16.49198855042704,1695.7466401820452,4774.626970606858,38.47003735753516,124.11288,15.550546883834475,0,0,0,0
20745579781040039,1772.0168466372793,13598.973228705147,13598.973228705147,1079.5398,15.35360157001633,9,1772.01716159544,8143.603192588518,49.16073249946451,165.6526,15.56150070590281,1772.0172473555326,7710.123116728947,52.639096002780185,146.47142,15.030242218644265,0,0,0,0
20749672072799332,1772.09085339421,13030.59463447551,13030.59463447551,553.11145,15.39995628046426,9,1772.0911677883707,7888.36597429772,42.82732679126686,184.19002,15.596074587951437,1772.0912565648755,7460.306532433766,42.61519357159571,175.06213,15.066003820338409,0,0,0,0
24116554895877015,1832.9791247656829,11588.7990835358,11588.7990835358,331.1229,15.527270783276055,9,1832.9794391559926,6810.32983563101,44.525375091771004,152.9539,15.75562185072708,1832.9795279635634,6940.266165895699,46.190790132505235,150.25217,15.14445518518927,0,0,0,0
25553748807537587,1858.970101824154,11712.018719232028,11712.018719232028,611.4423,15.515787472444341,9,1858.9704163452166,6991.506023907351,46.72217635602238,149.63998,15.72711537535206,1858.9705045619633,6960.074604495487,42.105736411999835,165.29991,15.141360764144373,0,0,0,0
25557841103073909,1859.0441091494579,11237.091797879733,11237.091797879733,512.82043,15.560732045279845,9,1859.0444239141182,6554.374742397216,46.523024269523795,140.88454,15.797214045098462,1859.0445109155633,6887.258161325532,44.45544046855192,154.92497,15.152779595296614,0,0,0,0
27459969710952787,1893.443283795674,13327.03236432566,13327.03236432566,531.92303,15.375533236072277,9,1893.4435987826778,8249.954834675696,51.75493861545476,159.4042,15.547413288393788,1893.443684378217,7722.640299057823,53.349787193098194,144.75485,15.028480983711804,0,0,0,0
27464062001538599,1893.5172700730077,12736.719523013915,12736.719523013915,409.2615,15.424722903907668,8,1893.5176055906727,7577.2348999474525,48.51154074643675,156.19447,15.639765338517982,1893.517694246112,7316.10351460793,43.35349692070192,168.75464,15.087195897093054,0,0,0,0
30932083872411874,,,,,,9,1956.2353368009692,3364.551631572733,45.01854436664077,74.737015,16.521224222635155,1956.2354239827223,4449.279984362668,38.93500500420557,114.27454,15.627171161409297,0,1,0,0
32590390724720451,1986.2247422109988,11470.288072958152,11470.288072958152,528.5056,15.538431054010116,9,1986.2250565284194,6757.940989331193,42.93887954871301,157.38513,15.76400622786011,1986.2251456072115,6824.894800818492,42.35567018892357,161.13297,15.16265559732179,0,1,0,0
34538434587956801,2021.45411840754,8934.399598332418,8934.399598332418,589.0863,15.80970343518991,9,2021.454433500037,4816.715062917404,36.51476386797682,131.91144,16.13166482580686,2021.4545185168947,5853.019982571731,39.975372196132305,146.41565,15.329445484092396,0,0,0,0
34548175393940010,2021.630275592538,8427.293176048754,8427.293176048754,388.1222,15.87314661005436,9,2021.630589970394,4513.841053045165,36.72354281824625,122.91409,16.202176560556275,2021.630678869486,5671.5558146612675,42.87224651293479,132.28969,15.36363997515797,0,0,0,0
36206485516997977,2051.619898809615,6610.92216084597,6610.92216084597,412.16852,16.13671175789016,9,2051.6201922185487,3378.2272553751995,33.44222643074267,101.016815,16.51682006212701,2051.6202803101137,4470.943079128961,34.15141047188809,130.91533,15.6218976492186,0,0,0,0
36210577801130551,2051.6938843008747,6587.437923200823,6587.437923200823,347.8946,16.140575527903835,9,2051.694199101685,3423.087777745741,31.76881076780373,107.74995,16.502497126219016,2051.6942861267357,4518.076622630349,36.20956667801645,124.77577,15.61051152140063,0,0,0,0
38154412184056987,2086.846965529905,10343.39134165618,10343.39134165618,628.5479,15.650709475797353,9,2086.8472802640003,6034.512747893375,48.707321086293966,123.89334,15.886936693112597,2086.847367109351,6295.796695149066,48.718854099566244,129.22711,15.250268762974263,0,0,0,0
38158504474505817,2086.9209721467223,12343.868956544322,12343.868956544322,468.67566,15.45873861061515,9,2086.9212864280676,7572.175950876976,42.951578527427664,176.29564,15.640490473564103,2086.9213758226774,7049.235958186583,41.85848371790913,168.40639,15.127540381415578,0,0,0,0
