#solutionId=375316653866487564
#sourceId=4655309352787183232
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551480559014880,1696.1695324475977,8658.683836463637,8658.683836463637,324.61807,15.84373716183963,9,1696.16984748699,6105.574039124127,47.1269391938736,129.55592,15.874225960613582,1696.1699327622848,5818.58088383722,41.70166758174199,139.52873,15.33585281163911,0,0,0,0
18880714110284896,1738.292375806449,9758.243404145082,9758.243404145082,732.2087,15.713937750282854,9,1738.29269059509,5351.541381051115,37.85163641162167,141.38203,16.017344995851076,1738.2927774264137,6398.626151138279,41.22769779144547,155.20212,15.23267865956559,0,0,0,0
18884806390878537,1738.3663821101916,10242.101787191452,10242.101787191452,821.97034,15.66139414808412,9,1738.3666971136588,5675.038101650555,40.046458712387576,141.71136,15.953620261583426,1738.3667826426563,6526.027785751522,43.264105384034984,150.84161,15.211273204795578,0,0,0,0
20745778647545726,1772.0208186316456,8779.227002722353,8779.227002722353,541.16473,15.828726170465464,9,1772.0211334546048,4616.60863222071,46.67211011477284,98.91579,16.177734567578135,1772.0212200260648,5976.499215684707,50.20105178658495,119.05128,15.306778334038393,0,0,0,0
20749870945072321,1772.0948250080785,8948.019167820143,8948.019167820143,970.6239,15.808049602703536,9,1772.0951392819363,4765.494972633534,34.99245608039612,136.18636,16.1432721764889,1772.0952285361475,5946.83667841683,38.80422691227669,153.25229,15.312180472729015,0,0,0,0
22265849954723371,1799.5102432547083,12013.572119879685,12013.572119879685,676.89343,15.488186467347276,9,1799.5105576865171,6740.608365654171,41.384495456998984,162.87762,15.766794478196811,1799.5106462919166,7459.056575387704,43.213141240054256,172.61084,15.066185748161022,0,0,0,0
22269942250915027,1799.5842214596967,11958.34942118143,11958.34942118143,458.81473,15.49318876883224,8,1799.584564244398,6638.612842791627,44.9162590748328,147.79977,15.783348861374758,1799.5846517379375,8434.639359485176,47.0762479134213,179.16974,14.932729205754606,0,0,0,0
24171983222616393,1833.9813708770619,10889.745398415926,10889.745398415926,654.3154,15.594822551815737,9,1833.9816855978777,6054.291415777238,49.80226738379517,121.56658,15.88338391242824,1833.9817727480079,7116.487310086578,49.13380374270048,144.83893,15.117231302977858,0,0,0,0
25553947514925758,1858.9733489342434,9100.483440912818,9100.483440912818,439.53165,15.789705707641868,9,1858.9736632022684,4946.518662712352,37.41262370910198,132.21523,16.102793085883757,1858.9737525186645,6057.5105031919975,39.088091613185014,154.97073,15.292160061557782,0,0,0,0
25558039814263246,1859.047355825549,9476.162479188379,9476.162479188379,345.07874,15.745785620632336,9,1859.0476703125084,5265.46896364717,40.48466351205651,130.06084,16.034949572694465,1859.0477586836537,6256.2803370002675,41.416056977088495,151.0593,15.257104999297004,0,0,0,0
