#solutionId=375316653866487564
#sourceId=4661682087774691072
#nTransits=52
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909363752723492,1666.4725237435318,5701.720820758006,5701.720820758006,262.2081,16.297351995343025,9,1666.4728381310606,2984.791404752223,34.2115361142943,87.24517,16.65125725228518,1666.472926911788,4082.6620540322187,35.697338152434355,114.36881,15.720536920403752,0,0,0,0
14919104575722796,1666.6487039211015,6264.780566898805,6264.780566898805,304.90866,16.19510220756255,9,1666.6489973772898,3334.1786957177073,36.56704469297871,91.17988,16.5310700353425,1666.6490854983142,4256.137993029809,34.44086438642852,123.57814,15.675356250493635,0,0,0,0
14932937710523163,1666.898849815895,9800.139508770415,9800.139508770415,481.10605,15.709286221840184,9,1666.899164334313,5749.025786519872,42.20906106423394,136.2036,15.939556574240704,1666.8992526112104,5905.92252832135,39.50799071412414,149.48679,15.319676136769262,0,0,0,0
14946770847944968,1667.1490168350128,10477.520546282023,10477.520546282023,478.71353,15.636720564174162,9,1667.1493313216927,6119.933776901081,42.65574241377481,143.47269,15.871675408996468,1667.1494197502336,6310.913265237446,40.52606163098337,155.72481,15.247664972555606,0,0,0,0
14950863154247119,1667.223024647177,10022.75599412184,10022.75599412184,467.97495,15.68489897329129,9,1667.2233389365,5813.572224695614,51.23732095745581,113.46362,15.927434535106627,1667.2234281171595,6138.373559145486,41.43355332520274,148.14983,15.277762214938042,0,0,0,0
14960603988387545,1667.3991839147855,9233.748341945058,9233.748341945058,451.94485,15.773921781942818,9,1667.3994983675834,5083.327139321432,39.46039009572352,128.821,16.073172066353607,1667.3995869419605,5807.330065872123,39.168095306278865,148.26685,15.337954225328584,0,0,0,0
14964696297173950,1667.4731917617712,8965.85884666359,8965.85884666359,584.82153,15.80588712380433,9,1667.4735060195694,5507.302872694122,54.6123037058358,100.84363,15.986194813171133,1667.4735953238528,5762.0096791731385,40.53513257092616,142.14853,15.346460542444314,0,0,0,0
14974437134591178,1667.6493510812359,8376.104200226808,8376.104200226808,525.5874,15.879761688543008,9,1667.6496655037718,4509.431084604401,37.09701550162725,121.557785,16.2032378302833,1667.6497542195125,5469.043322438819,38.121272807973526,143.46434,15.403117092141335,0,0,0,0
14978529444032942,1667.7233589352963,8109.4877162384155,8109.4877162384155,450.92258,15.914883316311254,9,1667.7236731610562,4327.133055382363,55.061328820579455,78.58752,16.24804159189243,1667.7237625838707,5418.491867375476,39.96679791632264,135.57483,15.413199436477486,0,0,0,0
14988270284595895,1667.899518311185,7649.439702448356,7649.439702448356,109.49458,15.978292803042917,9,1667.899832702197,4035.339186471815,35.818734229926875,112.66002,16.323842103826323,1667.8999215545641,5120.353084681752,37.16321141366675,137.78015,15.47464572691732,1,0,0,0
15002103438270632,1668.1496855917542,7172.541044974009,7172.541044974009,367.06332,16.048184261600955,9,1668.1499999536506,3444.90956504338,37.92765614102704,90.82843,16.495597652306003,1668.1500889378926,4821.561042220363,36.29371209231412,132.84839,15.539926327620456,0,0,0,0
15015936595883641,1668.3998529360904,6745.44515140453,6745.44515140453,318.1836,16.11484032880399,9,1668.400167266889,3320.3532989413893,36.37225461120613,91.28808,16.535581473692982,1668.4002563785555,4635.023425245846,35.49034685163344,130.59955,15.582765667666777,0,0,0,0
15029769758340198,1668.6500203721207,6742.500362536977,6742.500362536977,19.089272,16.115314420864394,9,1668.6503346736063,3228.8979741680796,34.986459134382514,92.28993,16.56590640950713,1668.6504239079923,4520.430668628288,34.94589093150273,129.35515,15.60994596938124,1,1,0,0
16527867320001054,1695.7424828892179,5817.385846838377,5817.385846838377,484.42307,16.275547192089732,9,1695.7427972485305,3213.243038323009,38.04334684311489,84.46268,16.571183277571663,1695.7428861522371,4088.4621639040042,36.61167977957456,111.67098,15.718995543680286,0,0,0,0
18880653580572516,1738.2913762393155,8700.512566812016,8700.512566812016,332.77316,15.838504770457067,9,,,,,,,,,,,0,0,1,1
20722230012973795,1771.595108152964,6653.001562303308,6653.001562303308,439.86404,16.129822803480433,9,1771.5954231890255,3309.523470386191,30.995221041427595,106.77528,16.539128552415868,1771.5955085845367,4675.126915105003,35.899786236381495,130.22716,15.573411988383768,0,0,0,0
20731970830234641,1771.7712642289537,6402.991817595989,6402.991817595989,263.50513,16.171409499960095,9,1771.7715785109938,3258.7249467206548,34.94345908266324,93.25708,16.555922952531624,1771.7716677744397,4485.267271099704,38.829116208550936,115.512985,15.618424683203052,0,0,0,0
22283738017489663,1799.8338948897108,10279.154429219265,10279.154429219265,364.30527,15.65747339019049,9,1799.834209262013,5996.485438689524,39.31800305207889,152.51247,15.893800257253751,1799.8342981038268,6242.399065633439,40.74675584207393,153.1999,15.259516678899667,0,0,0,0
24172044369412662,1833.9825667530956,6094.471660776257,6094.471660776257,260.03244,16.225026712249587,8,1833.9829094828049,3048.960921359316,38.31326370951026,79.57977,16.62816257071441,1833.982997228962,4273.510980780171,42.029869956783614,101.67795,15.67093344061558,0,0,0,0
27533152401790752,1894.766214617,7947.978529590736,7947.978529590736,542.4926,15.936725153929453,9,1894.7665297334859,4162.581383374121,40.60073148117929,102.52479,16.290135371881004,1894.766614653109,9480.138885888193,51.21248328135353,185.11383,14.805858751445278,0,0,0,1
27542893214725584,1894.9423723184877,7474.089978774095,7474.089978774095,328.09976,16.003471062275466,9,1894.9426866276522,3787.785653327762,40.34584793997744,93.88291,16.392578728862464,1894.9427757897574,5048.446290329842,40.47346820308227,124.73471,15.49000115059006,0,0,0,0
28942810472838864,1920.2592370215375,7423.538210898301,7423.538210898301,250.55156,16.01083949630508,9,1920.2595513358792,4149.440187411743,44.24703847305266,93.77894,16.293568443847022,1920.2596404424019,4822.291812009057,37.77621920762379,127.65417,15.539761782758474,0,0,0,0
30945688483837466,,,,,,9,1956.4808661573104,4332.792677365318,48.37195017891737,89.57242,16.24662244407139,1956.4809528520066,6127.244820489716,44.109460585086914,138.90999,15.279732417729859,0,1,0,0
34478866167391863,2020.3769253076234,6357.155007345699,6357.155007345699,343.78754,16.179209864508167,9,,,,,,,,,,,0,0,1,1
36192423151030597,2051.365933711078,7061.39740131364,7061.39740131364,349.36505,16.065140233538493,9,2051.3662481546608,3620.818946816358,30.4789027766316,118.79755,16.441525192877016,2051.36633655271,4860.192505585229,35.18597037989205,138.12871,15.53126182261945,0,0,0,0
36196515442771279,2051.4399129160183,6942.420735052205,6942.420735052205,426.5076,16.083589542300153,8,2051.4402557549884,3591.963231418696,34.71095498350166,103.482124,16.450212509724714,2051.440343209749,4822.976612574001,37.70728053063406,127.905716,15.539607611254908,0,0,0,0
39771198227628777,2116.0861423070505,7326.095652968604,7326.095652968604,552.09644,16.0251854052565,8,2116.0864850136236,3830.872242330988,33.43005736752956,114.59365,16.380298043994184,2116.0865726695392,4985.5784833404405,36.34570672879214,137.17104,15.50360660780192,0,0,0,0
41622446931719948,2149.5647683509774,5900.552496969094,5900.552496969094,309.2681,16.260135170513387,9,2149.565083124548,2870.4052893705316,40.78019722336856,70.38724,16.693684161671246,2149.5651697396456,4137.430054373633,44.423330196181254,93.13642,15.706068839032863,0,0,0,0
41626539222168621,2149.6387745915845,5844.184025073615,5844.184025073615,493.3972,16.270557160067078,9,2149.639088899431,2862.2068655869507,28.078663686427248,101.935295,16.696789667975104,2149.639178187696,4053.0389131725387,32.84685180827197,123.392006,15.728443567611546,0,0,0,0
43142507959308942,2177.0540023338076,10749.065374130154,10749.065374130154,498.60147,15.608940106543717,9,2177.0543167882274,6345.61553985861,40.715153338184436,155.8539,15.832357825607966,2177.054405088377,6386.114240264297,39.892306487207385,160.08386,15.234803792896063,0,0,0,0
43146600247898422,2177.128008498598,10348.711241761923,10348.711241761923,557.03723,15.650151194370467,9,2177.1283232808746,5973.678890881213,40.51620190534376,147.43925,15.8979375312196,2177.128410396409,6267.7450792530935,41.049592233459585,152.68715,15.255117189658261,0,0,0,0
45038913212290980,2211.3491904477687,6012.362838695,6012.362838695,289.44208,16.239753912448,9,2211.3495056120396,3005.644674525967,31.07886793190584,96.710236,16.64369812265347,2211.3495904712063,4233.378256188832,35.17017559661572,120.368416,15.681177814120158,0,0,0,0
45048654029682059,2211.525346729979,5809.299253770339,5809.299253770339,355.53867,16.27705749501905,9,2211.5256609901503,2808.464676399961,33.7086978762222,83.31573,16.717369801080693,2211.525750167809,4033.449232593902,37.32598979117364,108.060074,15.733704013596876,0,0,0,0
46434707900261222,2236.591269381193,8226.354268606752,8226.354268606752,470.33334,15.899348345799071,9,2236.5915838071987,4379.920636836072,34.33529163572126,127.563225,16.234876612651597,2236.591672622639,5425.728822907321,38.34112137642011,141.51201,15.411750291163308,0,0,0,0
48409783396123466,2272.3094520417626,7286.981642202459,7286.981642202459,790.86035,16.030997678491374,8,2272.3097948445243,4161.765785036922,34.15230731009224,121.85899,16.290348127218607,2272.3098825060083,4942.599422111785,36.22537905579545,136.44025,15.513006966008142,0,0,0,0
51836204845798167,2334.2750348061013,7170.150565344892,7170.150565344892,628.70636,16.04854617837008,9,2334.27534989593,3702.383457067755,33.07217401105199,111.94859,16.417338723877112,2334.275435270814,4923.0773450196,36.92129864609838,133.33977,15.517303853906707,0,0,0,0
51845945664894210,2334.4511944241244,6888.3326119992425,6888.3326119992425,298.7402,16.092081593506805,9,2334.4515086844353,3455.174256934127,35.020371162668454,98.66184,16.49236732753745,2334.4515978947998,4705.576080149523,37.93429968493063,124.04542,15.566363502354957,0,0,0,0
53439282201949439,2363.2661973820145,8404.751174761917,8404.751174761917,217.24956,15.87605471569463,8,2363.266497650889,4675.230205461773,39.77038191587854,117.55558,16.164034715476475,2363.266586869808,5522.263988053254,38.741985305045965,142.53952,15.392602591279166,1,0,0,0
55387337347473655,2398.496084188632,8926.33808291648,8926.33808291648,459.84735,15.81068353801689,9,2398.496399103305,4946.791157467688,37.113424143891386,133.28847,16.10273327628981,2398.496485528838,7655.62566814169,44.49533011505038,172.05458,15.0379437764306,0,0,0,0
57124439826380685,2429.910841876924,5697.068875649361,5697.068875649361,328.41058,16.298238192148464,9,,,,,,,,,,,0,1,1,1
57128532096226238,2429.9848486522064,5805.466723107188,5805.466723107188,235.9231,16.27777401698017,9,2429.9851637663446,2893.8665580703887,30.877940819682102,93.71954,16.684845963136574,2429.985249025757,3955.5473169094666,35.533645099137566,111.31837,15.754879041198596,1,1,0,0
58989696899879064,2463.6430315627586,7966.483310137276,7966.483310137276,296.34213,15.934200240494434,9,2463.6433464977845,4303.901000820637,38.32197154845369,112.30897,16.25388653318263,2463.643432168574,5284.017944302669,46.96881476818875,112.50056,15.440484791677672,0,0,0,0
58993789183649552,2463.717038147552,7786.286347538442,7786.286347538442,466.45764,15.959040938960772,9,2463.7173526184843,3948.3424800429584,31.618332810212525,124.8751,16.347505174735893,2463.7174412082572,5151.638081205782,36.196253064293764,142.32518,15.468032138982677,0,0,0,0
60661744116306407,2493.880963716973,6475.017788992309,6475.017788992309,641.72736,16.159264452295687,9,2493.8812786793683,3231.3604687994057,30.806056938861555,104.89368,16.565078696582532,2493.881364168695,4515.573724660563,35.77105744800195,126.2354,15.611113157927987,0,0,0,0
62512912823230840,2527.3580771355696,6244.325446692417,6244.325446692417,255.48367,16.1986530423467,9,2527.3583919524726,3290.9621929101622,38.3729780615944,85.76249,16.54523498309768,2527.3584783430824,4254.705781374368,43.557955897604124,97.67919,15.675721667625728,0,0,0,0
62517005113816613,2527.4320833399684,6901.882794737238,6901.882794737238,729.5768,16.08994791708761,9,2527.4323976703095,3615.574485482627,30.38507311542296,118.9918,16.44309893333065,2527.432486840964,4461.148499674581,34.06106362994949,130.97502,15.62427880120133,0,0,0,0
65915522715276461,2588.8919572799336,5777.376273148709,5777.376273148709,439.20483,16.28304023328488,9,2588.892271844463,3054.578906272983,46.070712553596714,66.30197,16.62616384488861,2588.89236002964,4072.995520039844,33.13533833127225,122.91999,15.723110670159533,0,0,0,0
67296586779092031,2613.867693500307,8319.76923896126,8319.76923896126,404.73056,15.88708866540197,9,2613.868007871014,4311.3531896575705,33.42060680044171,129.00284,16.252008210601762,2613.868096607813,5310.824549305543,36.949088631788335,143.73357,15.434990615864692,0,0,0,0
67300679068992268,2613.941672227903,8051.452139556457,8051.452139556457,502.05707,15.922681327837426,8,2613.9420150237515,4317.728052957978,35.01221773097967,123.32061,16.25040400247109,2613.9421026708765,5255.9445042883435,38.05526326591068,138.11346,15.446268573630245,0,0,0,0
69285501953912983,2649.8362936068943,6914.464590592483,6914.464590592483,251.29736,16.087970474761352,8,2649.836587193584,3445.3422019387363,39.65399012422258,86.88513,16.495461306187664,2649.8366744068126,4788.062799480054,41.20516970557238,116.20054,15.547495906379693,0,0,0,0
70736607047742220,2676.078955430653,7465.989148458825,7465.989148458825,446.25537,16.004648481156444,9,2676.079269672079,3944.5429354911757,32.58780737530094,121.04352,16.348550496739932,2676.0793589725,5018.379189461423,36.03448650767386,139.266,15.496486817223046,0,0,0,0
70740699344589038,2676.1529632002157,7327.670129146934,7327.670129146934,450.51685,16.02495209105968,9,2676.1532777128978,3834.684070415791,33.31858180118642,115.09145,16.379218242364594,2676.153366150425,5028.782928759201,37.446255088922385,134.29335,15.494238277720092,0,0,0,0
