#solutionId=375316653866487564
#sourceId=4658060777563682432
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537742698771470,1695.9209069337162,15144.982351183917,15144.982351183917,377.61694,15.236694938117452,8,1695.9212001332903,8360.62124341115,53.48464347074927,156.31816,15.532945842606253,1695.9212893754823,9960.770591565648,51.06644947700519,195.05508,14.752163156420895,0,0,0,0
16541835010166907,1695.994893006153,15261.995873377084,15261.995873377084,766.2332,15.228338537576827,9,1695.995207465966,8422.51431311355,55.341360478345585,152.19203,15.524937821576705,1695.995295936363,142147.3952404738,325.0903774894706,437.255,11.866048236323332,0,0,0,1
18853111070606830,1737.7929098818238,16057.728229639146,16057.728229639146,481.35147,15.173156608584284,8,1737.7932526869808,8872.705558934598,48.31392968557292,183.64694,15.468402041598786,1737.7933400864533,10221.007948208371,51.67163831148045,197.80693,14.724161186129532,0,0,0,0
18857203357492047,1737.8669444434704,15882.269172541995,15882.269172541995,64.64912,15.185085486640633,9,1737.867259345111,9147.436698727277,49.29353564577582,185.57071,15.435293683789343,1737.8673454940304,10585.665336300668,53.70638577902541,197.10254,14.686100101807602,1,0,0,0
20749775518091063,1772.092870953037,15386.992847177962,15386.992847177962,555.2213,15.21948248730899,8,1772.0932137744685,8378.882871647176,46.478050884106665,180.27612,15.530576917139513,1772.0933010947963,10378.318884997685,51.215331221230976,202.64087,14.707577974333487,0,0,0,0
22238150808187457,1799.0092160385075,18416.138348389493,18416.138348389493,355.45477,15.024370444885431,9,1799.009530781197,170647.0179031914,203.3606579445843,839.1349,12.258295457590783,1799.0096178064955,158200.10405440943,192.29981427772933,822.67426,11.749878589118998,1,0,1,1
22242243093106937,1799.0832224546696,18935.950731547724,18935.950731547724,559.2997,14.994149079669155,9,1799.0835374640808,11045.6112735711,55.33713660344729,199.60576,15.230567828046357,1799.083623025577,11764.554609641005,56.153691321385956,209.50635,14.571456776122236,0,0,0,0
24144261635514507,1833.480085485573,15664.077358827193,15664.077358827193,678.4411,15.20010481886298,9,1833.480400324389,8762.406535840095,56.42097568534067,155.30406,15.481983719298,1833.4804868069489,10244.592010433562,57.198149408567545,179.10706,14.721658832756104,0,0,0,0
24148353928590474,1833.5540922941016,15952.750082224402,15952.750082224402,577.92834,15.180277963214785,9,1833.5544065682234,8873.138774001607,49.06915178385549,180.82927,15.468349031184182,1833.5544958367486,10259.294516569687,50.12613413674013,204.66957,14.720101757620368,0,0,0,0
25553852473684410,1858.9717752993777,15572.2045263337,15572.2045263337,535.3575,15.206491619217628,9,1858.9720900362092,8682.373972349924,50.7258312409527,171.16278,15.491945995561215,1858.972177110326,10252.602943850907,51.44471766880501,199.2936,14.72081015459235,0,0,0,0
25557944763584685,1859.0457822889414,15904.079190595357,15904.079190595357,925.3897,15.183595543242761,9,1859.0460972971925,8799.997219013921,53.87112291865573,163.35277,15.477335878537678,1859.0461828923396,10370.533450087172,53.34052814115509,194.42128,14.708392759538214,0,0,0,0
