#solutionId=375316653866487564
#sourceId=4657998414577069056
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537766963476376,1695.9212476220785,1417.375198886985,1417.375198886985,109.208336,17.808654793947184,8,,,,,,,,,,,0,0,1,1
16541859270939674,1695.9952827929933,1468.2610470587751,1468.2610470587751,120.25644,17.77035867425972,9,1695.9955973118633,870.0558521016115,36.93814267632198,23.554401,17.98967438459295,1695.9956855110588,1023.3018896439422,25.55526385944068,40.042706,17.222886060899093,0,0,0,0
20749751679361424,1772.0923772228748,1363.7494662549677,1363.7494662549677,36.820316,17.85053038300055,3,1772.0927295970582,909.9097699110387,20.48876260417241,44.410187,17.941046395359027,1772.0928159629925,1012.7381388429109,22.042714703568567,45.944347,17.23415258754924,0,0,0,0
22228403417441526,1798.8329093263312,1755.1378594109447,1755.1378594109447,170.02632,17.57658878124749,9,1798.8332237331508,977.2016905910963,22.66069271215049,43.123203,17.863581691682946,1798.833312442036,1036.1752530722754,23.71205921605435,43.69824,17.209312461556976,0,0,0,0
24134505404863280,1833.3036556318464,1884.5404705365058,1884.5404705365058,251.96802,17.49935319613894,9,1833.3039706784652,1180.921993582317,23.175859105485507,50.95483,17.657989188265848,1833.3040560437512,1166.3758256913254,23.107952804286292,50.475082,17.080799226458357,0,0,0,0
24144246221467925,1833.479812943966,1563.386260798496,1563.386260798496,125.432495,17.702201139523908,9,1833.4801271833433,877.2416202200084,27.75828473728229,31.602875,17.980744144937034,1833.480216614198,1054.9625554577567,26.586095593426524,39.68099,17.189802888199907,0,0,0,0
25553828780057870,1858.9713799224253,1488.1407588429552,1488.1407588429552,224.80173,17.755756837590084,9,1858.9716948434377,846.5458215364619,21.018725545145077,40.27579,18.01941603974455,1858.9717808323737,1019.8452012976261,22.115005757611332,46.11553,17.22655985930905,0,0,0,0
27477839690765984,1893.7662432911734,1760.4199139185082,1760.4199139185082,158.22978,17.573326185381024,9,1893.7665584005033,1074.0734812871094,26.08026160480893,41.183388,17.760957230671046,1893.7666433780967,1118.3548241144942,23.35245521013991,47.890247,17.12644646252288,0,0,0,0
27487580503045606,1893.9424228818445,1445.413244623099,1445.413244623099,113.660164,17.787386792227686,8,1893.942716099991,885.2184058493614,30.039438124881027,29.46854,17.97091612732131,1893.9428052572741,992.4940571250395,28.324156651921946,35.04055,17.25607571373937,0,0,0,0
28980082114041207,1920.933698140287,1580.005071753387,1580.005071753387,349.40637,17.690720664493934,9,1920.9340132034258,931.3923699211986,21.715532219340076,42.890606,17.915710526251374,1920.9340983001175,1128.1812997243926,22.88378050721048,49.300476,17.11694825925498,0,0,0,0
30927913359786066,,,,,,8,1956.1598064974933,1083.9914309291023,36.14844943060693,29.987219,17.750977593121128,1956.1598943962451,996.9504799046596,33.93962081941295,29.374237,17.251211534257813,0,1,0,0
32572409743548490,1985.899558868556,1476.194653812221,1476.194653812221,246.02322,17.764507796673605,9,1985.8998737118059,878.4743680124968,20.264939634493686,43.34947,17.979219480197912,1985.8999601810733,1115.7900347817924,22.183983654662633,50.2971,17.12893930523029,0,1,0,0
32576502025196742,1985.973566102851,1503.4867309560211,1503.4867309560211,141.2046,17.7446178681026,9,1985.9738811874993,3925.8800977754654,35.1566510050642,111.668205,16.353699637131662,1985.973966330964,948.0047092270917,24.511114758349184,38.676525,17.30586926438579,0,1,1,0
34510750024114904,2020.9535727029352,1572.7580268789861,1572.7580268789861,315.87723,17.695712091131213,9,2020.9538875979786,881.8491470363493,20.075999207761893,43.92554,17.975056467857296,2020.9539738339304,943.522997943443,21.05677454931267,44.808525,17.311014275254127,0,0,0,0
36220241003942730,2051.8688281249347,1458.7150427640931,1458.7150427640931,169.32939,17.777440713130787,9,2051.869143105481,891.0702590596895,20.805575463935526,42.828438,17.963762344260402,2051.869228444752,921.47096053709,21.64139046581497,42.5791,17.33669136788606,0,0,0,0
38130900156060833,2086.421979805814,1477.5736510890945,1477.5736510890945,300.1406,17.763494022251244,9,2086.4222949177097,3409.919688386226,32.01238812759964,106.51875,16.506681839651563,2086.422380119447,951.8488324750358,21.678547861457474,43.907406,17.301475547301767,0,0,1,0
38140640975288085,2086.598136538991,1450.8689898685775,1450.8689898685775,157.21591,17.783296371016217,9,2086.598450821209,818.98344212639,25.112987087125926,32.61195,18.055354412146805,2086.598539905292,978.3713097095751,27.71176455323146,35.30527,17.271636229334028,0,0,0,0
39729819576329395,2115.3374357028174,1519.2477977429198,1519.2477977429198,79.554276,17.73329532835744,9,2115.33775007223,119874.78220124847,162.53811316778246,737.518,12.641722638007202,2115.33783877876,159908.13672073194,187.9856934936731,850.63995,11.73821909408723,1,0,1,1
39733911871210125,2115.4114141470072,1409.5119549501776,1409.5119549501776,116.116974,17.814694957691415,8,2115.4117569398213,749.518701641728,22.243690662032552,33.69579,18.151586031714366,2115.4118446289513,1002.4204957729411,22.84495746646897,43.879288,17.245270656692966,0,0,0,0
41636122989043930,2149.8117247873547,1753.6728046916471,1753.6728046916471,188.04135,17.57749544917312,9,2149.81203958834,958.2584416791145,33.711318926014414,28.42542,17.884835581257995,2149.8121260398198,1218.2628843379646,34.51933143040943,35.29219,17.033542968223664,0,0,0,0
41640215278318929,2149.8857312994946,1571.144970154873,1571.144970154873,167.19087,17.69682621853338,9,,,,,,,,,,,0,0,1,1
43087139229557013,2176.052468375528,1822.484450701979,1822.484450701979,232.9049,17.53570728795934,9,2176.052782690606,1143.610540019655,20.95839267698153,54.565758,17.692846842412226,2176.0528716337058,1269.4174707224975,22.348443314501957,56.80116,16.98888432335064,0,0,0,0
45007045934605268,2210.772908944395,1738.4611258178447,1738.4611258178447,295.69727,17.586954407666088,9,2210.7732232961857,1001.4578452929543,24.864138505885734,40.2772,17.836960533026414,2210.7733120884754,1098.246534347605,28.43814745693823,38.61878,17.146145897480345,0,0,0,0
46416626665419714,2236.2644806496332,1423.238401046491,1423.238401046491,163.81166,17.804172734225386,9,2236.264794891717,787.8407428399619,20.052309810548188,39.289276,18.097446124789062,2236.2648841504847,963.7241245480075,20.627722763405544,46.719852,17.288013674523647,0,0,0,0
46420718957154950,2236.338487844827,1488.9095736106337,1488.9095736106337,154.089,17.755196061013702,9,2236.3388023899556,840.4746961137448,24.07242731835699,34.914413,18.027230608757876,2236.3388907081867,1009.7409106320937,22.979674112145105,43.94061,17.237370619959062,0,0,0,0
48354504331665531,2271.310164568204,1429.8693649840611,1429.8693649840611,197.69482,17.799125963354715,9,2271.3104794723513,875.0268061067304,20.91528345898241,41.836716,17.98348882162477,2271.310565947009,896.054883479955,24.913220910149594,35.96704,17.367058973476695,0,0,0,0
51832272251273730,2334.2042403286314,1439.738211644015,1439.738211644015,87.426796,17.7916580388561,8,2334.20458301796,928.8776684387,29.929914682619124,31.035093,17.91864591095411,2334.2046707798586,958.8163334778191,32.69063322937992,29.330002,17.293556942029728,0,0,0,0
55438677728178819,2399.4244984925353,1843.7069986139254,1843.7069986139254,220.8186,17.52313710643808,9,2399.4248131952086,1048.6541981774756,33.754754710477215,31.066858,17.78696146619561,2399.4249002328493,1174.2016020035244,37.86448025569336,31.010635,17.07353882974237,0,0,0,0
55442770020594014,2399.4985055006323,1638.8556319055726,1638.8556319055726,91.843605,17.651015122281656,9,2399.498819768914,905.3337790922424,20.398971289012103,44.381344,17.946520403991716,2399.4989092186347,1094.1080428567213,21.154601374638354,51.719624,17.150244974726878,0,0,0,0
57128692596667726,2429.9874909786763,1452.8587481846707,1452.8587481846707,87.50056,17.781808385106018,9,2429.9878053103043,809.0284354631086,27.73606190527089,29.168829,18.06863275000011,2429.9878945092187,1129.3107321287855,23.38991613860988,48.281948,17.115861862725303,1,1,0,0
59044960728916348,2464.6420391629263,1505.6867422872115,1505.6867422872115,156.27869,17.74303030101817,9,2464.642353981431,780.0842070385877,29.852404314404282,26.131369,18.108188501769014,2464.642440369522,1035.9487774855265,35.76750372567277,28.963408,17.209549795559557,0,0,0,0
59049053020157729,2464.716045697006,1726.435750262331,1726.435750262331,211.67322,17.59449081553411,9,2464.7163600434797,901.8001856057396,19.070007204616036,47.28893,17.95076641490816,2464.7164491531535,1114.0187159783916,20.890331676395782,53.327,17.13066428308671,0,0,0,0
60610598874834319,2492.955612632905,1448.4061059322873,1448.4061059322873,92.63947,17.785140999630336,9,2492.9559270850355,777.9026490130971,21.440543802888445,36.281853,18.11122908978152,2492.956015753071,906.7532790880188,22.964429094309697,39.485123,17.35417266417315,0,0,0,0
62512750833964327,2527.354837201422,1385.3563346288545,1385.3563346288545,137.21933,17.833463129838243,9,2527.355152212562,694.2497481277021,24.143949743030753,28.754606,18.23475288864437,2527.3552373884436,1002.3084869729837,32.726261603981705,30.627039,17.245391981830217,0,0,0,0
62516843117597070,2527.428843662964,1394.3170171414283,1394.3170171414283,227.48047,17.826463047531487,9,,,,,,,,,,,0,0,1,1
63949960062845784,2553.3458869551514,1477.5380754281027,1477.5380754281027,163.2527,17.763520163924877,8,2553.346229673578,859.86226617542,20.682483051734373,41.57442,18.00246998835863,2553.346317291811,853.4072392964499,20.832042540381106,40.966087,17.42000469470706,0,0,0,0
