#solutionId=375316653866487564
#sourceId=4660721801803674112
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16071474772350813,1687.4884180663753,6685.200085373386,6685.200085373386,272.16653,16.124580841922516,9,1687.488733183364,3266.964107649033,39.43947055909013,82.834885,16.553181307934224,1687.4888180516118,4671.543996828337,39.92306503115598,117.013664,15.574244392630984,0,0,0,0
16085307815401066,1687.7385684705703,6524.66923765886,6524.66923765886,394.74728,16.150970616072154,8,1687.7388976326538,3211.568342071675,38.49747403344623,83.42284,16.571749295244576,1687.7389826102278,4494.202704824128,39.10411254389319,114.92916,15.616263859206082,0,0,0,0
16099140861597044,1687.988747066977,6407.646095133859,6407.646095133859,309.87018,16.170620574711155,9,1687.9890621497364,3247.799748242921,38.29165271783357,84.81744,16.559569106272818,1687.989147237157,4394.016119681583,38.824503093451725,113.17636,15.640741386605152,0,0,0,0
16112973907793025,1688.2389115932615,6474.2893517074235,6474.2893517074235,320.18777,16.159386604118225,9,1688.239226659705,3332.033722094396,38.60125818506638,86.319305,16.531768745631187,1688.2393118544785,4394.895758211612,38.89201897211517,113.00251,15.640524054717972,0,0,0,0
16126806957659019,1688.4890761871918,7125.375097470948,7125.375097470948,680.7961,16.05534753799494,9,1688.4893912371456,3739.7743493827124,40.35644425659596,92.66858,16.40642871950373,1688.4894765399208,4805.012669689717,40.04057477189506,120.003586,15.54365915830812,0,0,0,0
16140640007656084,1688.7392407743444,8054.425207587421,8054.425207587421,394.8262,15.922280484397792,9,1688.7395558068351,4449.411381976236,42.52437609457717,104.63202,16.217785812203523,1688.7396412168143,5283.622856316526,41.388390040839184,127.65954,15.440565975612463,0,0,0,0
16154473060143525,1688.989405405076,8530.423733655884,8530.423733655884,435.0107,15.859940355778654,9,1688.9897204214344,4686.028797910042,43.47324055873909,107.79111,16.161529832751256,1688.9898059336933,5466.482079248873,41.92284693006186,130.39386,15.403625679412492,0,0,0,0
16168306114465966,1689.239570064607,8240.52159890555,8240.52159890555,443.00592,15.897480111976307,9,1689.23988506407,4488.573174315411,43.043361598803834,104.280266,16.20827144179696,1689.2399706819333,5439.501440571356,41.890037797650784,129.85191,15.408997760884894,0,0,0,0
16182139172595609,1689.4897347821247,7910.091083904755,7910.091083904755,433.10245,15.941913156096009,9,1689.4900497629721,4198.88407824922,41.19702483609147,101.92202,16.280707503524837,1689.490135483737,5338.942798573519,41.74093867245747,127.90663,15.429257331523893,0,0,0,0
16195972230719138,1689.7398995117992,7502.286741048105,7502.286741048105,469.33997,15.999382719359968,9,1689.740214476327,3908.4145198368196,40.64769746135093,96.153404,16.35854067072735,1689.7403003001482,5031.3808679134545,41.01789804046604,122.66306,15.493677516142597,0,0,0,0
