#solutionId=375316653866487564
#sourceId=4660408475365888256
#nTransits=123
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909461101188562,1666.4740613637127,5970.840128208,5970.840128208,390.65637,16.247278259762076,9,1666.4743764533164,2992.4068946476445,35.63197570137215,83.98094,16.648490599028477,1666.4744614995163,4325.005889902951,38.12768335671369,113.43479,15.657928743068387,0,0,0,0
14923294144894102,1666.7242261096599,5750.97555032061,5750.97555032061,259.78387,16.28801306394695,9,1666.7245411774377,2866.5982955181353,35.1019897343402,81.66484,16.695125120039975,1666.7246263635814,4024.816077877163,37.32476488554396,107.83232,15.736030403176333,0,0,0,0
14937127196070746,1666.9743909793858,5775.189508591584,5775.189508591584,487.49585,16.283451267426415,9,1666.9747060252198,3049.3784476327883,35.372705034706534,86.2071,16.628013899620584,1666.9747913492608,4012.0401695064384,37.33377376884467,107.464096,15.739482319578519,0,0,0,0
14950960247902751,1667.2245558571528,6964.268293331899,6964.268293331899,487.23288,16.080178132945093,9,1667.2248708807917,3731.285910480451,38.1879476898662,97.708466,16.408895895268138,1667.2249563411765,4660.1159264692915,38.98216444002296,119.54482,15.576903699987737,0,0,0,0
14964793302225123,1667.474720781528,9313.459018512134,9313.459018512134,683.1954,15.764589347294631,9,1667.4750357834298,5399.530096542334,44.078384803163566,122.49837,16.007652300202288,1667.4751213783347,5814.268876426668,42.69231681801268,136.19005,15.336657722365498,0,0,0,0
14978626359175050,1667.7248857382565,9059.923181775403,9059.923181775403,535.8896,15.794555578678255,9,1667.7252007169645,5170.836802725475,42.792247681805456,120.83583,16.054640137850654,1667.7252864437098,5639.569185129408,42.51119166715628,132.66081,15.369780678992061,0,0,0,0
14992459418478159,1667.9750507456883,8166.740973005894,8166.740973005894,559.33997,15.907244914161893,9,1667.9753657027393,4533.991773354568,40.628410390011396,111.59658,16.197340396320072,1667.975451560624,5371.176510021288,41.3637045291141,129.8524,15.422721939677507,0,0,0,0
15006292480402710,1668.2252157878204,7514.865754105443,7514.865754105443,495.2329,15.99756380021466,9,1668.225530723149,3965.013025129877,38.84004781899032,102.085686,16.342930669997095,1668.2256167094793,5098.7037537961405,40.52909242763335,125.80355,15.479246053129076,0,0,0,0
15016033261196981,1668.4013736446059,7154.508699674952,7154.508699674952,555.2041,16.05091732679373,9,1668.4016887329592,3598.9241235360078,36.84937491235469,97.66581,16.448110489604865,1668.4017737121544,5128.476528937978,39.23164140962952,130.72296,15.472924570509054,0,0,0,0
15020125544162270,1668.4753808618825,7001.320391511882,7001.320391511882,334.26724,16.07441698678021,9,1668.4756957779837,3645.2275107195555,37.656272472447604,96.802666,16.434230617655885,1668.4757818909281,4806.271005156277,39.45656835860118,121.81168,15.543374863217515,0,0,0,0
