#solutionId=375316653866487564
#sourceId=4657797719354473472
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523931393082381,1695.6709544266407,9397.385315953925,9397.385315953925,325.38373,15.754849281144773,8,1695.6712971999996,4388.358186254059,39.74478590664758,110.41343,16.23278704504203,1695.6713847610886,6903.412940611232,43.61430477893345,158.28323,15.150235870391032,0,0,0,0
16528023682457771,1695.744989380916,9196.97422430271,9196.97422430271,146.07326,15.778254443753877,9,1695.7453042438003,4377.030893992895,43.41361462034386,100.82162,16.235593185886042,1695.7453906610363,6927.608811350581,46.37276394000748,149.3896,15.146437111320662,1,0,0,0
20735908604462219,1771.8421097338423,8371.807984563946,8371.807984563946,311.36954,15.880318720003343,8,1771.8424525115422,3931.4531692231603,33.89815014480359,115.9784,16.352159448812916,1771.8425400655779,6348.0712276258755,40.598538511998086,156.36206,15.241291023531364,0,0,0,0
24130448952940300,1833.230418476116,8367.577111739878,8367.577111739878,1032.2888,15.880867558789738,8,1833.2307330394674,3923.4965852514165,50.719673034940726,77.35651,16.35435901838597,1833.2308210295214,6321.713159367832,46.80185423206837,135.07399,15.245808535338586,0,0,0,0
25567650757882544,1859.2214480948378,8566.165933274942,8566.165933274942,532.6596,15.855400660148515,9,1859.22176284733,4119.3810205640675,35.06272856133267,117.48604,16.301462306508824,1859.2218498336888,6351.592028045793,41.03707803654628,154.7769,15.240689013776208,0,0,0,0
25571743044112769,1859.295455019325,8744.239081859952,8744.239081859952,552.5282,15.833061808484342,9,1859.2957700421696,4158.712374622588,38.23534818848009,108.76617,16.29114500410958,1859.295855547073,6641.221442073745,43.63650903366048,152.19415,15.192275597625994,0,0,0,0
27487624239915394,1893.943242214078,7639.861783887306,7639.861783887306,601.6685,15.979653112971736,9,1893.9435570723144,3506.1221711289827,40.860710822009075,85.80669,16.4764746031723,1893.9436434603333,5875.576681359529,48.04708445942653,122.287895,15.325269254756401,0,0,0,0
27491716534302247,1894.0172495090283,7727.971507454645,7727.971507454645,372.2695,15.967203086570777,9,1894.0175638079852,3462.975530615772,34.37157733200455,100.75114,16.48991865870844,1894.017652979757,5883.385119258044,39.17844834345361,150.16891,15.323827306883981,0,0,0,0
28984209376473533,1921.0083310025218,9384.387860502376,9384.387860502376,601.76776,15.756351994448101,9,1921.0086452386038,4556.007878266573,51.644674310190815,88.218346,16.19208104981889,1921.008734646633,7019.635001829123,44.32749240137047,158.35849,15.132109174110973,0,0,0,0
30941752585888357,,,,,,9,1956.4100069223323,4851.587330234414,43.852640457030624,110.63387,16.12383258270597,1956.410093221196,6848.0535088285105,51.710896290798885,132.42961,15.158977638301199,0,1,0,0
30945844878303321,,,,,,9,1956.4840138221414,4746.462452046553,40.606734672499606,116.88855,16.14761709169907,1956.4841028640467,6954.69104920876,42.89100216886076,162.14803,15.142200896320828,0,1,0,0
32562712777122421,1985.724078053313,9852.363875381892,9852.363875381892,262.96405,15.7035157591196,9,1985.7243924224733,4854.135048698833,35.794483407829254,135.61127,16.12326257871618,1985.7244813030718,7190.756914145508,43.31754246171085,166.00104,15.10595898231322,1,1,0,0
34524544933877593,2021.202943510797,9677.792323917563,9677.792323917563,388.70175,15.72292612122511,9,2021.2032369848237,4755.016670791159,43.81171847793468,108.53299,16.14566210608394,2021.2033249584663,7070.354500541147,42.145269499512594,167.76152,15.124292527564387,0,0,0,0
36196672043546283,2051.442498098415,8325.389937097385,8325.389937097385,386.85623,15.886355407686642,9,2051.442812450638,3815.9997350929943,35.09445790931169,108.73511,16.384521376089193,2051.442901565684,6390.218303964289,41.18932189201426,155.1426,15.234106263979442,0,0,0,0
38126766211866994,2086.3471821688445,9383.178428726169,9383.178428726169,92.94003,15.75649192989292,9,2086.3474969803347,4518.3536923414185,42.91989722426413,105.2741,16.20109165563366,2086.347583372015,6927.908016120003,51.78159810190664,133.79092,15.146390219175835,1,0,0,0
38130858498651996,2086.421188842918,9336.285296476406,9336.285296476406,403.0595,15.761931581229573,9,2086.42150320143,4364.29652216295,33.038004858895725,132.09927,16.23875659063302,2086.4215922971684,6822.047279460379,40.82213537459962,167.11638,15.16310868887285,0,0,0,0
41622290065539684,2149.5616241823236,8274.519138195947,8274.519138195947,785.4736,15.893009955104178,8,2149.5619668733307,3903.1193493975566,40.02850850879475,97.50849,16.360012637496773,2149.562054604468,6269.402091309468,47.29293415804536,132.5653,15.254830190077364,0,0,0,0
43100930574127440,2176.301993256471,9899.958262161786,9899.958262161786,528.6404,15.698283457973586,9,2176.302308201035,4908.962930223047,37.934084572899685,129.40771,16.11106783439701,2176.302393752619,7278.8648217811815,44.57656176915689,163.28906,15.092736366085486,0,0,0,0
44993254318150460,2210.5236116854185,7768.509509748386,7768.509509748386,465.56595,15.961522612776994,9,2210.5239266579156,3644.39806850066,38.15763593580637,95.50901,16.43447769631333,2210.5240120461403,5910.9124861237115,49.23741934493471,120.049194,15.318759177505356,0,0,0,0
44997346601789282,2210.597618457511,7846.898161652057,7846.898161652057,529.4121,15.95062182630591,9,2210.597932941655,3470.5268899351163,31.02094977629912,111.87688,16.487553681543204,2210.5980215097393,6063.367518828768,39.49796538064371,153.51088,15.291110768856035,0,0,0,0
46434550921491711,2236.5887215214734,8033.631287341432,8033.631287341432,136.0036,15.925087128522776,9,2236.589035850782,3723.472441608329,37.337788314858194,99.72397,16.411171856136356,2236.589125067964,6163.212534893563,39.99846132437756,154.08624,15.273377640184284,1,0,0,0
