#solutionId=375316653866487564
#sourceId=4655553135093645056
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551441882302089,1696.1688962500882,2958.2410622279626,2958.2410622279626,217.35631,17.009782964430027,8,1696.1692390638812,1590.1046655244286,28.6780730352831,55.446705,17.33497793618554,1696.1693264130417,1952.5751989908345,26.491358036501016,73.706116,16.521376079316667,0,0,0,0
16555534168400455,1696.2429313453133,3054.498029272815,3054.498029272815,285.01923,16.975017243889866,9,1696.2432462360243,1610.284905824266,32.610139732536005,49.379883,17.32128541068564,1696.2433324922988,2099.3974099874877,30.855183623405033,68.040344,16.442658858452916,0,0,0,0
18894524703974734,1738.5422354020193,2979.835693931492,2979.835693931492,302.2563,17.001886071954,9,1738.5425503351803,1546.7454026025428,23.688853212109485,65.29423,17.364995131200555,1738.5426362989263,2028.6064666615764,26.554212933700455,76.3949,16.479900987235357,0,0,0,0
20745818594227594,1772.0216167287092,3644.9419286093134,3644.9419286093134,344.78867,16.78314033328441,9,1772.0219315204026,2217.3994704431016,39.6123304750409,55.977505,16.97393236711019,1772.0220182785274,2385.7533278867345,40.335091427302615,59.14833,16.303831655412758,0,0,0,0
20749910893589230,1772.0956230422967,3535.0291804837984,3535.0291804837984,250.97502,16.81638435929699,9,1772.0959372882267,2125.119184126925,26.418196516405864,80.44149,17.020083986234965,1772.096026649058,97013.4075124597,146.3747308667072,662.7743,12.280816103471114,0,0,0,1
22283793252398707,1799.8347609790196,2956.400603992196,2956.400603992196,334.76675,17.010458661223574,8,1799.8350828362886,1577.6451002207039,26.153585389846697,60.322327,17.34351893336486,1799.8351694563466,2000.6858444994177,28.156008424894164,71.05715,16.494948252717105,0,0,0,0
24185835508356226,1834.231851137504,3668.299278166175,3668.299278166175,314.44687,16.776204966167782,9,1834.232165661275,2111.5622208776817,36.1659844475986,58.38531,17.027032507805615,1834.232253847049,2341.428163776844,34.305016755972325,68.25323,16.324193406294903,0,0,0,0
25558079726347790,1859.048008715349,2980.3460527441666,2980.3460527441666,242.89174,17.001700132979238,9,1859.0483231404244,1734.0138517851715,28.050807651089634,61.816895,17.240910809749394,1859.048411773774,1999.1565974433292,27.913848162272476,71.61881,16.495778464906618,0,0,0,0
27529006521127937,1894.6911744486197,3228.1045608005034,3228.1045608005034,312.46744,16.914997883526507,9,1894.6914894790295,1734.3562920998577,28.926265427587015,59.957836,17.24069641518745,1894.6915747827545,4828.925181292052,42.789489877281845,112.853065,15.538269309772081,0,0,0,1
27533098813018225,1894.7651816851412,3105.407783487692,3105.407783487692,276.6388,16.957070274058886,9,1894.7654961473415,1759.2053080266746,27.890048177678807,63.076454,17.225250898933325,1894.7655846492182,2018.987778001947,26.03224426675838,77.55719,16.48506127630963,0,0,0,0
28928937188849451,1920.008343818223,2982.660804369027,2982.660804369027,224.64351,17.0008571992612,9,1920.0086581387166,1695.0137881172436,34.71352073471012,48.828632,17.265609127474946,1920.0087472231692,2001.5047701445335,28.359641167070517,70.57581,16.494503927436313,0,0,0,0
30927753231086644,,,,,,9,1956.1566000712692,1517.4452374103032,36.89349125738842,41.130432,17.38575964850444,1956.1566869559229,2058.745463328473,36.38934566805823,56.5755,16.463888863246336,0,1,0,0
30931845526647252,,,,,,9,1956.2306075006406,1606.559374492436,28.61767972467199,56.138702,17.323800264191068,1956.2306969249807,1947.8488405948915,26.11642024873176,74.5833,16.524007373189697,0,1,0,0
32517006713570761,1984.8974489954555,3324.4552436334584,3324.4552436334584,355.9176,16.883065640752278,8,1984.8977917896248,1736.7489847299396,25.348237891264443,68.51557,17.239199581631787,1984.8978792034236,2091.4034890705325,26.153411104549342,79.96676,16.446800930621553,0,1,0,0
32521098999669423,1984.9714849314164,3479.3829417968914,3479.3829417968914,251.45943,16.833611292199468,9,1984.9717998437977,2003.017180493223,27.00957620554356,74.159515,17.08433052983085,1984.9718860588014,2233.2696760245058,29.107676069839243,76.72443,16.37554257867781,0,1,0,0
34465076941842294,2020.1277037955533,3743.367621876362,3743.367621876362,195.14375,16.754210668016214,9,2020.1280182550904,2029.1685885827437,29.374429232043397,69.07942,17.0702468886902,2020.1281067993752,2332.152632312214,34.97525217143096,66.680084,16.328503075472195,0,0,0,0
36220080787821207,2051.8662324312745,3619.633509094488,3619.633509094488,262.52542,16.790705366852126,9,2051.866547401261,2025.3610579440142,25.46590390289919,79.532265,17.072286077173604,2051.866632818042,2299.7396155911797,27.225087063946415,84.471344,16.343698834929715,0,0,0,0
38085395065615277,2085.599464289383,3657.4518159154477,3657.4518159154477,407.70535,16.779420333698493,9,2085.5997790078864,2056.703840773218,33.802852588216,60.84409,17.05561281808468,2085.5998659382585,2360.854867985427,37.743883730444324,62.549335,16.31522227633203,0,0,0,0
39785077497804093,2116.337143696683,3640.579450777707,3640.579450777707,268.45453,16.78444058358735,9,2116.337458446015,2082.1701927018084,26.515475396808657,78.5266,17.042251653184895,2116.337545195493,2382.4600340515376,27.358331402135782,87.08353,16.305331441033463,0,0,0,0
39789169771319900,2116.4111497086574,3527.2210451489836,3527.2210451489836,305.18756,16.818785174450262,9,2116.4114647849215,1961.7924433855703,26.810433753438918,73.17272,17.106909572434027,2116.41155019625,2239.681492543751,28.890163637531366,77.52402,16.37242984802679,0,0,0,0
41640374573637763,2149.88889009048,3104.7669545398226,3104.7669545398226,328.75568,16.957294348653107,8,2149.88919092639,1834.1470492681065,24.805721477416796,73.94048,17.179956837127648,2149.8892773965927,2052.2813454028137,26.271960971635497,78.11679,16.46730325725264,0,0,0,0
45052697159976283,2211.5982937206645,3322.0761998906005,3322.0761998906005,212.32828,16.883842892483226,8,2211.5986365541225,2074.009123278641,27.703645529533084,74.86412,17.046515559651322,2211.598724038457,2139.941505608437,26.482692562146976,80.80528,16.421890745513757,0,0,0,0
46416786446894475,2236.267057885109,3181.8913970590615,3181.8913970590615,188.96674,16.93065348602531,7,2236.2673725161776,2101.4179277666585,27.995072338023046,75.06385,17.032261133243935,2236.2674599492198,2071.256641469876,25.84547925176883,80.14,16.45731071617506,0,0,0,0
46420878730634369,2236.34106457305,3370.34054717683,3370.34054717683,196.0282,16.868182403981464,9,2236.341379551176,3741.9852881540082,33.141241255627484,112.91023,16.40578702651794,2236.3414655761926,2272.2431599095676,28.296288703300704,80.30181,16.356758489283102,0,0,0,0
48395901867954647,2272.0584044033258,2930.666997267335,2930.666997267335,291.562,17.019950682837163,9,2272.058719470076,1570.203833678693,23.26246927360969,67.49945,17.348652132392452,2272.0588049834296,1954.7846289640033,25.637725041837168,76.246414,16.520148212688028,0,0,0,0
48405642688360676,2272.234563115222,3002.5327960224536,3002.5327960224536,381.93024,16.993647467539503,9,2272.23487731178,1622.3768997768145,29.74695850015582,54.539253,17.313162830815727,2272.2349667533363,1933.6249576870252,28.946853962036446,66.79914,16.5319648937492,0,0,0,0
51818281505531406,2333.9510079328293,3458.3139966546737,3458.3139966546737,223.99838,16.840205811119464,9,2333.951322826795,1922.0956088257733,34.71941771577772,55.360825,17.129104749463092,2333.9514087546518,2327.0353937232685,40.58844690317958,57.33246,16.330888028990874,0,0,0,0
51822373791654898,2334.025015773923,3340.4652583007373,3340.4652583007373,363.51987,16.877849468708803,9,2334.0253302098713,1800.4123917789366,23.90200379961425,75.324745,17.200112232260462,2334.0254190174433,2218.2821662501483,26.388734304583803,84.061714,16.38285353182093,0,0,0,0
53448973859709635,2363.44160104757,3530.941620000369,3530.941620000369,235.62473,16.8176405243807,8,2363.441915394437,1973.1927273367285,25.010241575904043,78.895386,17.10061845054952,2363.4420042321553,2193.616090649167,27.082326411626713,80.99807,16.3949939434016,0,0,0,0
53453066158397222,2363.515630097503,3395.222594058089,3395.222594058089,267.1648,16.860196236271182,9,2363.515923623838,1901.3048616430676,34.8909883299909,54.49272,17.14091281906512,2363.516011585239,2124.2804325607754,28.376699302218817,74.86002,16.429865879412617,0,0,0,0
55383295609688950,2398.4231350905893,3527.0980875921914,3527.0980875921914,333.15555,16.818823023452715,9,2398.4234495622204,1936.8307041059782,32.48998849704782,59.613155,17.1208130626649,2398.423537825416,2123.3676589855004,35.406322154637216,59.971428,16.430332505324802,0,0,0,0
57142369312628900,2430.2351871142696,3269.54379148984,3269.54379148984,91.91364,16.90114897061943,9,2430.235501498431,1692.340033500014,28.309298767934056,59.780357,17.267323145523456,2430.2355904976494,2265.850136407465,28.388725957653357,79.81514,16.35981754568084,1,1,0,0
59003575617855883,2463.8940407652494,3709.037552568968,3709.037552568968,283.73724,16.764213791019767,9,2463.894355583619,2185.5598705700622,34.25115702332401,63.80981,16.98963544599469,2463.894441965251,2366.2228628668568,38.36433657268709,61.67767,16.312756385468013,0,0,0,0
59007667909091372,2463.967962922817,3632.0443869126807,3632.0443869126807,284.48615,16.786988998659936,6,,,,,,,,,,,0,0,1,1
60661796226495246,2493.88185055845,2953.4710069731304,2953.4710069731304,315.33136,17.011535087250692,9,2493.882164795047,1571.7092826357616,23.664189074356273,66.417206,17.347611670418058,2493.882254093896,1939.4712151788774,25.560456051357182,75.8778,16.52868715523781,0,0,0,0
60665888532123810,2493.9558429648655,2894.8508704572278,2894.8508704572278,230.1162,17.03330137764454,8,2493.9561715296304,1595.9998853234795,25.270942820819055,63.155533,17.330960076273485,2493.9562599876813,2022.270343402786,27.44492427320026,73.68468,16.483297468714607,0,0,0,0
62530828026296176,2527.681938341315,3053.2372496043613,3053.2372496043613,242.00777,16.9754654866801,9,2527.682253215082,1702.6567841662047,24.13809926517284,70.53815,17.26072443289166,2527.682339779294,2402.0595774881863,27.87329786921925,86.1778,16.296436063997945,0,0,0,0
63991573304971567,2554.0984645908206,2884.744087397266,2884.744087397266,399.9754,17.037098637330438,9,2554.098779537717,1551.4440943080147,23.05083089246703,67.30534,17.36170188937917,2554.098865102447,1962.1722889932075,25.68277103104287,76.40034,16.516052656039754,0,0,0,0
65925209475151571,2589.067005359481,2901.0782069619036,2901.0782069619036,224.66745,17.030968275491713,9,2589.0673196453426,1488.9062652449352,28.66496490525612,51.941673,17.406373822270382,2589.067408746252,1916.4314110154437,29.32632277084168,65.34851,16.54166229992794,0,0,0,0
67282745522136250,2613.617291820757,3720.3765297317564,3720.3765297317564,301.26764,16.760899627223466,9,2613.6176067013216,2261.3592996036887,26.98532397638553,83.7996,16.95261828733553,2613.6176927242323,2406.0267340660052,27.781507953314723,86.60533,16.29464437964586,0,0,0,0
69271627761594930,2649.5853599873863,3548.9223580888083,3548.9223580888083,265.03116,16.812125621731433,9,2649.585674694596,2659.803183806696,32.903017180047684,80.83767,16.776418461953888,2649.5857617638503,2201.906377639816,33.056064428514404,66.61127,16.390898377756493,0,0,0,0
70736553826198525,2676.0780556847617,3481.033280332072,3481.033280332072,405.98233,16.83309642864127,9,2676.078370556874,1916.8904902717395,24.89714089505929,76.99239,17.13204895867947,2676.0784566569437,2224.1802057527057,27.034596089706348,82.27163,16.37997057266391,0,0,0,0
