#solutionId=375316653866487564
#sourceId=4661983835012865024
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15103080645957170,1669.9756546115714,11056.319864354176,11056.319864354176,589.17645,15.578340380684482,9,1669.9759697085638,5938.987080889044,46.742991425048444,127.056206,15.904261264410206,1669.9760547118678,7311.7790167278345,47.31670957370264,154.52847,15.087837857956842,0,0,0,0
15116913692152985,1670.2258197438593,10904.468240930537,10904.468240930537,720.8515,15.5933556371703,9,1670.2261348116908,5884.721391642427,46.75822022962788,125.85426,15.914227450115826,1670.2262199965255,7157.227196676369,47.065367513882336,152.06993,15.111033492318203,0,0,0,0
15130746742674174,1670.475984943134,11526.427260518944,11526.427260518944,802.5243,15.533130082229034,9,1670.476299983643,6446.154065995916,47.83531160269728,134.75723,15.81529051296049,1670.4763853480704,7329.275461546611,47.27443853050293,155.03676,15.085242890133262,0,0,0,0
15144579794637154,1670.7261501598794,12465.744463165815,12465.744463165815,590.9161,15.448071317077972,9,1670.7264651711826,7015.4055192037995,49.352698564242644,142.14836,15.723410265568132,1670.726550712695,7678.757351438328,48.06193368046972,159.76796,15.034668140880088,0,0,0,0
15158412850145189,1670.9763154520163,13830.128700547668,13830.128700547668,434.77,15.335301313080645,9,1670.976630433816,7816.368770517545,51.20750287066513,152.64108,15.606029613578356,1670.9767161504492,8350.141723619026,49.95711432056346,167.1462,14.943660884522469,0,0,0,0
15172245910234635,1671.2264808017908,14725.541275136848,14725.541275136848,343.5418,15.26718869864802,9,1671.2267957557738,8535.957087028739,53.09183554872355,160.7772,15.510411658083926,1671.2268816420844,8863.894773111064,51.06889542114802,173.56738,14.87883402183197,1,0,0,0
15181986692208480,1671.4026389229996,14761.665097810333,14761.665097810333,495.39407,15.264528496711245,9,1671.4029540228978,8629.41321692476,54.456578050738536,158.46411,15.498589051919517,1671.4030389259779,8904.816716846692,50.30655173365002,177.01108,14.87383303856307,0,0,0,0
15186078973338734,1671.4766462031903,14493.158357574854,14493.158357574854,778.4689,15.284459273322506,9,1671.4769611287736,8418.173856883413,52.88050928796323,159.19237,15.52549748879826,1671.4770471839288,8942.436540673642,51.05233065875139,175.16216,14.869255833919858,0,0,0,0
15195819756623301,1671.6528254408786,13831.45329565942,13831.45329565942,589.37463,15.335197330533965,8,1671.6531194185136,7818.34225688019,51.31202999024877,152.3686,15.605755520171558,1671.6532045036956,10209.632628783746,53.214653026241415,191.85754,14.725370213068231,0,0,0,0
15199912038408911,1671.7268116448015,13592.09085871516,13592.09085871516,849.6012,15.354151194584773,9,1671.72712654233,7737.921563648025,50.92056511032086,151.96063,15.616981407971332,1671.7272127642175,8411.14773762456,49.29910005944641,170.61462,14.935757348132146,0,0,0,0
15209652825494565,1671.902969851002,12765.718510426057,12765.718510426057,742.3183,15.422253707506629,9,1671.903284895396,7084.7099212208705,48.56150502785279,145.89148,15.712737033182126,1671.9033701618578,8125.666655415203,47.75827902851478,170.14153,14.9732479961378,0,0,0,0
15213745108459826,1671.976977166112,12526.89466658301,12526.89466658301,428.86447,15.442758302960417,9,1671.9772920345615,6951.773169886597,49.07274972470069,141.6626,15.733303233214954,1671.977378418729,7919.65425118779,48.19078856637375,164.33958,15.001129946195714,0,0,0,0
15223485896200840,1672.153127349378,11785.965781960134,11785.965781960134,338.1558,15.508953927356863,9,1672.1534504018282,6513.261973451456,46.54343256207533,139.93944,15.804045849497713,1672.1535358456097,7664.652630073568,46.27387051864886,165.63673,15.036664308743154,0,0,0,0
15227578181138292,1672.2271356900956,11669.826585862826,11669.826585862826,839.0149,15.519705860910117,8,1672.2274575618137,6482.0762978806515,47.39575212407778,136.76492,15.809256869222992,1672.2275441065904,7556.31053225554,47.02911642809379,160.67303,15.052121007968655,0,0,0,0
