#solutionId=375316653866487564
#sourceId=4662214526287376256
#nTransits=93
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15241379933623632,1672.4767872581392,116752.10477844541,116752.10477844541,2382.585,13.019205070396508,9,1672.4771023386563,56330.08620892071,131.23777782622798,429.2216,13.461691176070957,1672.4771874425633,85667.39355275607,148.7221217456364,576.0232,12.41585661713689,0,0,0,0
15255212982309738,1672.7269526719715,115268.97142030588,115268.97142030588,4108.4688,13.033085822463258,9,1672.7272677192846,55119.693607557114,128.8516399022802,427.77643,13.485275228786053,1672.7273530369541,84700.54908561232,146.93361311697407,576.4545,12.428179936836766,0,0,0,0
15269046035452298,1672.9771181639314,113729.88067241198,113729.88067241198,1368.1874,13.047680408365146,9,1672.9774331780634,54228.49898908518,127.02257246760398,426.92017,13.502973256791574,1672.977518702413,83735.13255319394,145.6518268167996,574.8993,12.440626220786651,0,0,0,0
15282879088469897,1673.2272836541947,112195.52972126477,112195.52972126477,1287.0529,13.062427983580168,9,1673.2275986334123,53412.24331928209,123.9937978130154,430.76544,13.519440168893443,1673.2276843616096,83087.57979108187,145.43259454703676,571.31335,12.449055229038999,0,0,0,0
15296712151704995,1673.4774493123748,110895.58164615395,110895.58164615395,1893.1876,13.07508125923273,9,1673.4777642584827,52382.850864240216,122.43354036162035,427.84723,13.540569389274477,1673.477850187725,82346.15235514553,144.24774707931013,570.86615,12.45878722250457,0,0,0,0
15306452935644873,1673.6536076378516,109582.54546065636,109582.54546065636,1640.7955,13.088013406269583,9,1673.6539227270825,51597.55685564704,127.6271632303305,404.2835,13.556969370122383,1673.6540076975066,81700.28983784739,146.52076825801174,557.6021,12.467336508086927,0,0,0,0
15310545215464379,1673.7276149681834,109231.6066690192,109231.6066690192,1850.023,13.091496062895988,9,1673.7279298813253,51754.29808730447,121.42587136907932,426.22134,13.553676158586805,1673.7280160089758,81598.9440639395,143.18948306489426,569.8669,12.468684154213964,0,0,0,0
15320286001239268,1673.9037733372918,108300.2450867249,108300.2450867249,1596.631,13.100793268435687,9,1673.9040883942803,50823.40338163041,124.74528419819208,407.41742,13.573382855413998,1673.9041735782014,87500.39030017542,150.3118146186102,582.12585,12.392870525603586,0,0,0,0
15324378281845212,1673.977780674694,107770.23400207637,107770.23400207637,1848.6718,13.10611980244551,9,1673.9780955551678,50452.199952376635,120.06251162547163,420.2161,13.581341945145759,1673.9781818730294,80748.49400669192,142.10230926394803,568.24194,12.480059422893923,0,0,0,0
15334119071421185,1674.1539390974922,106564.79341561535,106564.79341561535,2258.596,13.118332498640296,9,1674.1542541232227,49766.48394076625,122.51406217126777,406.2104,13.596199819737285,1674.1543395156489,80348.76571122908,143.37000920055286,560.4294,12.485447476966264,0,0,0,0
15347952145273117,1674.4041049257996,105304.2081792024,105304.2081792024,2172.3557,13.131252549906474,9,1674.4044199196333,49103.232725426074,128.0570119719819,383.4482,13.610767003382175,1674.404505516707,79412.04929775678,147.61473044255064,537.9683,12.498179492363166,0,0,0,0
15352044428899826,1674.478112321434,104810.91692714203,104810.91692714203,1851.7152,13.136350566106808,9,1674.4784271361336,48712.36889898411,117.83234745360662,413.40405,13.61944409086509,1674.4785138276952,79123.36788100615,139.45535299020798,567.3742,12.502133589407329,0,0,0,0
15361785223456540,1674.6542708196996,103729.18704261944,103729.18704261944,964.69385,13.147614431530233,9,1674.654585780543,48153.113257339144,117.86092488379228,408.55875,13.631981288455808,1674.654671577732,78439.20654956192,141.8456414185813,552.98987,12.511562521355536,1,0,0,0
15365877507077137,1674.7282782227603,103372.51313359936,103372.51313359936,1224.2859,13.151354180251325,9,,,,,,,,,,,0,0,1,1
