#solutionId=375316653866487564
#sourceId=4659548244934085632
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16496326082197250,1695.1715162165804,15928.813078328643,15928.813078328643,641.70404,15.181908327228975,9,1695.1718305528807,7959.96527189501,49.52127657825894,160.7383,15.586264283343118,1695.1719196189567,10876.40486543768,52.692692611142945,206.41202,14.656682087455335,0,0,0,0
16500418385335303,1695.2455233192027,15832.572723211235,15832.572723211235,557.2948,15.188488138221008,9,1695.2458378384904,8044.185094459857,57.8983102492424,138.93645,15.574837078210413,1695.2459260432918,11073.977576247224,54.65328459688356,202.62236,14.637136401725314,0,0,0,0
18801859808781735,1736.8658461721907,17623.801379301425,17623.801379301425,618.86725,15.072117892905037,9,1736.8661605818681,9302.268783207519,47.46505636960621,195.98141,15.4170700057405,1736.8662492440342,11630.379912605584,53.13584887903038,218.8801,14.583910747598054,0,0,0,0
20717907440963783,1771.5165432476508,13393.62660692461,13393.62660692461,672.50275,15.37012139873732,9,1771.5168582229978,6615.002101541193,45.92161133498697,144.04987,15.787217249557582,1771.5169438762807,9682.216591616587,57.592721075474145,168.11528,14.782958517153515,0,0,0,0
20721999727093145,1771.590550091608,13328.677569072937,13328.677569072937,418.8529,15.3753992116276,9,1771.5908645050044,6479.501304134487,39.331139882626914,164.74226,15.80968826176792,1771.5909531989507,9703.146293563363,48.07184154285187,201.84677,14.780614053021203,0,0,0,0
24102788722226894,1832.7303721740934,17437.896491631996,17437.896491631996,1020.6373,15.083631628461902,9,1832.7306864958325,9138.254132962855,50.88191488526719,179.59729,15.436384136978434,1832.7307755981149,11690.135925901084,55.920419562876226,209.0495,14.578346598886139,0,0,0,0
25581407304177442,1859.4704741946748,17293.785384920782,17293.785384920782,666.9691,15.092641704309207,9,1859.4707676739163,9084.780087633575,54.06455771400466,168.03578,15.442756168438326,1859.4708556258677,11678.281646650787,53.17349742969124,219.62598,14.5794481387082,0,0,0,0
25585499595388330,1859.5444601855181,17069.322004848233,17069.322004848233,802.1741,15.106826188961321,9,1859.5447750055737,9097.10562864789,53.63850414998072,169.60028,15.441284122207122,1859.544861704173,121306.25452553915,274.3308862565044,442.18958,12.038187517209531,0,0,0,1
27473872277743267,1893.6947632600993,13722.691567645157,13722.691567645157,394.08356,15.343768611527576,9,1893.6950782016593,6711.804252176079,47.325157563018166,141.82318,15.771444010965531,1893.6951640681852,9792.297193155679,58.4206912144795,167.61693,14.770684036896801,0,0,0,0
27477964569502635,1893.7687704089392,13628.423759837206,13628.423759837206,664.0385,15.35125279459847,9,1893.7690847912158,6676.33494134644,44.938553060387314,148.56586,15.777196924715302,1893.769173616451,9780.004696067672,49.43443874374121,197.83788,14.772047842847243,0,0,0,0
