#solutionId=375316653866487564
#sourceId=4655534580833718272
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551455300539870,1696.1691710065618,4516.054210406271,4516.054210406271,212.40678,16.550469000741792,9,1696.1694644730737,2181.5748098516833,36.44513214093689,59.859154,16.991616940140233,1696.1695525256519,3110.315085502968,30.86153270327489,100.78291,16.015884534243604,0,0,0,0
16555547596206506,1696.243157007752,4485.949930327122,4485.949930327122,310.5681,16.557730812252963,9,1696.2434717513806,2228.092839403514,35.400237385831964,62.940052,16.968709008519177,1696.2435588280737,3168.5920040879128,34.441490616345035,91.99927,15.995729696315925,0,0,0,0
20745806806914479,1772.0213674871916,4288.746194842353,4288.746194842353,269.72464,16.606541002705825,9,1772.0216825422215,2127.254440027231,32.24027130190718,65.981285,17.01899361881331,1772.021767657969,2957.979558452881,43.27076364263125,68.35977,16.07040758011418,0,0,0,0
20749899093037832,1772.0953735772152,4355.960625846011,4355.960625846011,301.77472,16.589657003427448,9,1772.0956880765334,2247.7115301321182,26.87032144376637,83.65034,16.959190782307896,1772.0957763855815,3083.325370710639,29.828702390886768,103.36774,16.025347109993426,0,0,0,0
22279702208451918,1799.760756287489,5038.564928244082,5038.564928244082,341.98697,16.43159971864598,9,1799.7610713407096,2558.9389417473344,29.356030693329657,87.169106,16.818392407271908,1799.7611564529648,3448.4021477981846,32.25549060243523,106.909,15.9038507338635,0,0,0,0
24185823294027255,1834.2316206031896,4538.488765425253,4538.488765425253,286.43228,16.545088705230018,9,1834.2319349103386,2174.0885740700282,32.42608039046971,67.04753,16.995349131777957,1834.2320240627755,3203.075176738748,33.87947408931348,94.543236,15.98397767177602,0,0,0,0
25553975845349273,1858.9737424678085,5039.7663966318305,5039.7663966318305,328.57782,16.431340850845032,7,,,,,,,,,,,0,0,1,1
25558068140885679,1859.0477773596274,4950.855627922268,4950.855627922268,266.8712,16.450666211957476,8,1859.0481201805185,4013.0065193250475,39.24479978313916,102.25575,16.329867552629935,1859.0482075124949,3460.7000369368216,33.5046311403601,103.2902,15.899985607187418,0,0,1,0
27529006750783086,1894.6912261171012,5126.730269596747,5126.730269596747,355.09262,16.412765695313013,9,1894.69151958004,2719.8113734195363,43.55493051419607,62.445545,16.752195251965297,1894.691607618533,3524.5103406205203,37.22993126474133,94.66873,15.88014852843041,0,0,0,0
30927765597738517,,,,,,9,1956.1568593593722,2260.2675075623297,45.406887814405046,49.778076,16.953142611089326,1956.1569474252371,3304.6378536251905,38.6188961146271,85.57049,15.950085817992134,0,1,0,0
32517006499672150,1984.897500246816,4615.346464781619,4615.346464781619,284.07535,16.526856096557022,9,1984.8978144879434,2369.8432056753604,26.614653428147854,89.0428,16.90174318322218,1984.8979039392666,3236.8133982698505,30.991243968136143,104.44283,15.972601343347653,0,1,0,0
32521098807272732,1984.9715084055708,4476.152195035614,4476.152195035614,124.11708,16.56010475533458,9,1984.9718228204197,2193.8303010391314,27.468737738320325,79.86644,16.98553463921011,1984.971911522059,3202.120493424859,31.834962069754113,100.58503,15.984301325977707,1,1,0,0
34465088804505401,2020.1278982314423,5200.352425213929,5200.352425213929,293.01337,16.397284925690077,8,2020.1282410535619,2685.656184664768,46.70093745566248,57.50754,16.765916181060454,2020.1283283745315,3485.950879915864,41.48695261277169,84.02523,15.892092343080709,0,0,0,0
36220093362615665,2051.8664481889205,4336.403356054762,4336.403356054762,612.95447,16.594542687403248,9,2051.8667629456672,2154.4298851955027,26.353264142254325,81.751915,17.005211303883826,2051.866849678344,3116.186105886566,30.129989209258646,103.424736,16.013837034023975,0,0,0,0
36224185631805784,2051.940454948376,4473.819368828009,4473.819368828009,384.9579,16.560670753541903,9,2051.940770005268,2269.3162314310894,28.045113044709385,80.91663,16.948804667142817,2051.940855529433,3219.486729745211,32.91240659755539,97.819855,15.978428902821356,0,0,0,0
