#solutionId=375316653866487564
#sourceId=4661366734120801024
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537674184017192,1695.9197245810362,5553.850763870439,5553.850763870439,241.80553,16.325881352673,8,1695.9200673726275,3018.343603372255,35.60034002762212,84.78413,16.639120521702793,1695.9201548403526,3407.6523957062423,32.76788755803795,103.99365,15.916757282929442,0,0,0,0
16541766473261395,1695.9937596587863,5452.654444879852,5452.654444879852,277.15408,16.345846927825285,9,1695.9940745333126,3386.923891383108,40.35610108096057,83.92594,16.51402862182664,1695.9941608858826,3409.3326877745776,35.877193024310216,95.027855,15.916222045152693,0,0,0,0
18866884444959372,1738.0421995282386,5040.75418890831,5040.75418890831,503.26254,16.431128067818268,9,1738.0425142875663,2755.740929948614,28.911508287425384,95.3164,16.737946249092996,1738.0426012876478,3290.2464323682716,31.327577942349546,105.02715,15.954824433931936,0,0,0,0
18870976726083450,1738.1162059204573,5035.6020083368085,5035.6020083368085,313.28174,16.43223837185237,9,1738.1165208933583,2631.6964455757034,29.658127480290094,88.73441,16.787952731039777,1738.1166066052838,3174.7888266761624,33.10798536948083,95.89194,15.993608393194357,0,0,0,0
20736005278044892,1771.8440455669481,5533.815865292412,5533.815865292412,426.85745,16.329805106722812,9,1771.8443606029425,3064.5113636322744,30.19112405328474,101.503716,16.622639125509544,1771.8444460022458,3468.038371330904,31.932511376543403,108.60525,15.897685766193597,0,0,0,0
20745746095305532,1772.0202017577103,5449.143169018507,5449.143169018507,691.1682,16.34654632064001,9,1772.0205160274377,3006.951605760865,35.11880497276991,85.62226,16.643226119374003,1772.0206053383968,3470.5066502820105,35.20576149846315,98.577805,15.896913298788585,0,0,0,0
24158150419161556,1833.7312816632236,4758.289677925644,4758.289677925644,326.30618,16.493739672710447,9,1833.7315965227351,2493.118898526425,37.11014201536783,67.1816,16.84668473880936,1833.7316828786645,3093.0249264165695,39.411242128309745,78.480774,16.021936951258596,0,0,0,0
24162242712892890,1833.805288260294,4773.916611419635,4773.916611419635,113.708954,16.490179795353924,9,1833.8056025532785,2459.431883074873,28.423777683951695,86.52727,16.86145521891318,1833.8056917427211,3027.4846862330955,30.006867943357747,100.89306,16.045190613525488,1,0,0,0
25567747639612880,1859.2230068738188,4749.405266235407,4749.405266235407,317.0927,16.495768793395186,9,1859.2233219385544,2535.2594633732697,29.591384046192033,85.6756,16.828486184587625,1859.2234069941549,3125.105911492791,31.363951888835686,99.64005,16.01073365015644,0,0,0,0
27515227547518283,1894.4421537030419,5156.162543900063,5156.162543900063,407.0017,16.406550367847238,8,1894.4424964860275,2933.4941893957975,50.647147315013356,57.920227,16.670079135018106,1894.4425839755904,3286.724535927513,38.665262614812534,85.004585,15.955987233907507,0,0,0,0
30931916425302161,,,,,,9,1956.2319810734252,2585.4866205331073,37.769971578068095,68.4535,16.807186479018497,1956.23206672357,4521.564247954998,38.295886587546995,118.06919,15.609673735624469,0,1,0,1
30941657245184585,,,,,,9,1956.4081396894578,2755.251485669608,38.15634740857905,72.20952,16.738139102697303,1956.4082290541173,3298.6890103130404,35.29405395726053,93.46302,15.952042067149822,0,1,0,0
32534984831591233,1985.2226043425433,5448.053398393048,5448.053398393048,123.397194,16.346763478038167,9,,,,,,,,,,,1,1,1,1
