#solutionId=375316653866487564
#sourceId=4657209652467121024
#nTransits=32
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537796834908006,1695.9217664829177,12371.313064290573,12371.313064290573,382.62747,15.456327374184923,9,1695.9220599708362,5971.012568447553,47.3693495139147,126.05224,15.898422252462963,1695.9221479020994,8823.587117749503,48.07181489332267,183.55011,14.883782556256953,0,0,0,0
16541889129788419,1695.9957521586693,12317.398728992634,12317.398728992634,763.03766,15.46106936634145,9,1695.9960669423963,6061.98269791663,49.19649858566701,123.2198,15.882005484617338,1695.9961537996442,8761.541047963403,50.65175852888583,172.97604,14.89144425121237,0,0,0,0
18839313175688660,1737.5432666281786,13055.466382731922,13055.466382731922,455.3705,15.397885890019136,9,1737.543581440196,6530.541606808184,41.62147271860765,156.90318,15.80116921395199,1737.5436681335889,9253.777098421511,48.574962359649405,190.50508,14.83209791574425,0,0,0,0
18843405456806764,1737.617273000436,13181.293677242198,13181.293677242198,537.73584,15.387471776669326,9,1737.617588043477,6694.284536222555,43.27092391019989,154.7063,15.77428179624905,1737.6176733368022,9333.517215556676,50.25118575472058,185.73726,14.822782168996035,0,0,0,0
20749720903394100,1772.0917621729257,12200.735485027271,12200.735485027271,305.47232,15.471401838020123,3,1772.092114575993,6211.613358928227,40.46651188806072,153.50009,15.855531177562854,1772.0922007762463,8876.448692731175,47.82894638134328,185.58737,14.877297383339643,0,0,0,0
24130398024124092,1833.2293691795383,12548.383751928404,12548.383751928404,654.9243,15.440897387736355,8,1833.229711982484,6476.484687176919,58.932003346724514,109.89758,15.810193858224741,1833.2297993471489,9081.46679161629,53.64119506225453,169.30023,14.852505503183908,0,0,0,0
25553798036852798,1858.9708561248704,12661.895006306237,12661.895006306237,569.65283,15.43112009708731,8,1858.971192190325,6413.904997049636,43.22024841818369,148.40047,15.820735908654042,1858.971277858041,148569.8516060188,189.49075798340698,784.04803,11.818068777215135,0,0,0,1
27473763711857398,1893.6926094143694,11951.341547861111,11951.341547861111,505.69894,15.49382522222764,9,1893.692924168933,5959.655411450257,47.28103483969745,126.047485,15.900489342131452,1893.693011168339,24354.26305149987,80.96794943670763,300.78894,13.781458019752987,0,0,0,1
28984158561559471,1921.0074979605433,11946.70646949725,11946.70646949725,511.9361,15.494246384027214,9,1921.0078123507822,5989.384921757434,45.82452002903156,130.70262,15.895086653481256,1921.007901149282,8723.810740229641,48.69321970679878,179.15863,14.89612991326828,0,0,0,0
30927944093680575,,,,,,8,1956.1604167848593,5935.320800553141,53.737252065943885,110.45077,15.904931722589952,1956.1605044037956,8546.065547075154,54.254593162014075,157.51782,14.918479952481569,0,1,0,0
34524595977109715,2021.2039127137066,12969.577677529513,12969.577677529513,428.89404,15.405052280604956,8,2021.2042554259729,72290.23476885498,128.9194035974812,560.73975,13.190843127901088,2021.2043432901567,75786.60940704179,132.39152896664018,572.44305,12.548914306809406,0,0,1,1
39720090912486403,2115.1614232173115,13195.349562938864,13195.349562938864,383.61984,15.38631461764068,9,2115.161737529291,6659.083315386491,46.14348682057081,144.31253,15.780006094249275,2115.1618268047987,9268.755128377312,47.688659233931205,194.35974,14.830341979488402,0,0,0,0
41636092789802092,2149.8111055987497,12843.144430883662,12843.144430883662,461.10074,15.415688450676281,8,2149.8114483211325,6586.360842929182,56.11191621517276,117.379005,15.791928414661832,2149.8115358830487,9123.27995741363,53.50617081660084,170.50893,14.847517996529838,0,0,0,0
44993203810743281,2210.522618524915,12273.722042753134,12273.722042753134,560.1268,15.464926157567787,9,2210.52293324869,7407.002211029077,49.83868556745518,148.61954,15.66443603007045,2210.523020157724,9019.467317583876,53.49229398600329,168.61246,14.859943278104994,0,0,0,0
48350433522500855,2271.236598310798,12426.749413290072,12426.749413290072,453.2852,15.451473014979353,8,,,,,,,,,,,0,0,1,1
49888463125668187,2299.051291293013,12929.870525982444,12929.870525982444,322.42102,15.40838142688339,8,2299.05160568839,6552.540191727217,42.0594530793556,155.79233,15.797517982082091,2299.0516946403,9233.724372604736,48.82872808906466,189.10434,14.834453234443826,1,0,0,0
51832301912597282,2334.2048450170514,12611.318992310002,12611.318992310002,612.59863,15.435465589733656,9,2334.205159858825,6330.686333693721,50.28330892181554,125.90035,15.834915225596932,2334.2052460834007,9048.85423195896,59.05212356701382,153.23503,14.85641152061113,0,0,0,0
51836394202521975,2334.278852394332,12720.735761178079,12720.735761178079,592.278,15.426086288503658,9,2334.279166788302,6382.850372407081,39.505218495378216,161.56981,15.826005556391271,2334.279255758782,9109.625115810366,46.82753019564487,194.53568,14.849144238602737,0,0,0,0
53504428432974902,2364.4445219675054,11821.864422901457,11821.864422901457,562.1443,15.505651931038257,9,,,,,,,,,,,0,0,1,1
53508520729821339,2364.5185011399144,11764.966741040782,11764.966741040782,432.11716,15.510890107591862,8,2364.5188439025524,5835.90091866258,41.23649062518455,141.52274,15.923272441107251,2364.5189317548866,8606.45836756084,47.8003771360521,180.05,14.910834320503941,0,0,0,0
55452517280011460,2399.6747553743317,11828.181871891733,11828.181871891733,560.649,15.50507188284993,9,2399.675048770676,5916.240012744658,46.01778288501505,128.56421,15.908427754946342,2399.67513693566,8629.1123680428,52.44375575339156,164.54031,14.907980190165325,0,0,0,0
57124629674484738,2429.9139423476545,12827.503342096368,12827.503342096368,567.21844,15.417011525857703,9,2429.9142567078443,6411.882955943976,39.29276431239592,163.18228,15.821078250701511,2429.914345461285,9119.57686373582,46.98241880567204,194.10616,14.847958780883982,0,1,0,0
57128721969365223,2429.987920969873,12769.947357309722,12769.947357309722,310.16437,15.421894099714786,8,2429.9882637386495,6459.0742248612105,41.605792973589296,155.24458,15.813116527561407,2429.9883515658003,9140.679475140214,48.43962947193299,188.7025,14.845449300294943,1,1,0,0
59058769867207024,2464.89168740269,13164.217888213738,13164.217888213738,574.7422,15.388879212233682,9,2464.8920016119014,6663.468640709019,43.266150283574284,154.01112,15.77929132028405,2464.8920910220672,9420.834324294574,50.145709644688125,187.8692,14.812672085363538,0,0,0,0
62512722622432115,2527.35426940132,13288.390447624744,13288.390447624744,495.85443,15.378685916212575,8,2527.354612115142,7755.9418587360815,50.94367968905095,152.24542,15.614455853810153,2527.354699758466,9408.033269322967,53.60931490622688,175.49251,14.814148389863957,0,0,0,0
65856014808653956,2587.815963521574,12124.404785564437,12124.404785564437,446.00018,15.478215798805902,8,2587.816264264381,5981.505927770322,45.79508079578873,130.6146,15.896515872137023,2587.816350750242,8721.930244251913,53.71767577386565,162.36612,14.896363978714472,0,0,0,0
65860107104875693,2587.889956707353,12002.147353008348,12002.147353008348,453.92465,15.489219481075878,9,2587.8902710201382,5953.343403983036,38.3484921382743,155.24323,15.901639879587107,2587.8903602805453,8662.304117876143,45.77494427784673,189.2368,14.903811933760778,0,0,0,0
67296396443672826,2613.8646011271776,13286.54806853403,13286.54806853403,408.62344,15.37883645937817,9,2613.864915451371,6792.278657305781,40.638335590093625,167.13968,15.758503478814976,2613.8650044018405,9360.196027766473,47.42727087257822,197.35895,14.819683140824917,0,0,0,0
67300488736724836,2613.938629597934,13377.762224120908,13377.762224120908,576.465,15.371408185679979,9,2613.938923121385,6804.631308495347,47.2990683895649,143.86397,15.756530718188511,2613.939011061083,9474.39482839563,48.776752099587604,194.23997,14.806516803124818,0,0,0,0
69230279723988280,2648.83809476812,13017.455471535752,13017.455471535752,1105.0264,15.40105161512891,9,2648.838409523243,6638.504175460427,49.27825251593857,134.71468,15.783366633916131,2648.8384963123754,9279.414974535835,54.23432686159877,171.09856,14.829094009244276,0,0,0,0
69234372018893440,2648.9120812491224,13135.818818580652,13135.818818580652,598.23236,15.391223992996528,8,2648.912416624786,6595.326342454181,40.636658350059044,162.29991,15.790451491595439,2648.9125060123283,9288.85459609812,47.058234046102235,197.39064,14.827990089492001,0,0,0,0
70805683954259323,2677.3286681889613,13017.187859688458,13017.187859688458,585.87305,15.401073935839644,9,2677.328983216127,6655.79970404783,43.08852242000816,154.46805,15.780541605643526,2677.3290683119026,9255.723712650053,49.67064657657852,186.34192,14.831869545506285,0,0,0,0
