#solutionId=375316653866487564
#sourceId=4652034624927397376
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565373573288729,1696.4207667106389,2050.3157476704378,2050.3157476704378,158.50266,17.407814998670318,9,,,,,,,,,,,0,0,1,1
16569465871976197,1696.494745446464,1944.2354000542155,1944.2354000542155,115.78826,17.465494751131175,8,,,,,,,,,,,0,0,1,1
18880793409893519,1738.2936623017947,2055.635414393128,2055.635414393128,204.39897,17.405001639347823,9,,,,,,,,,,,0,0,1,1
18884885691011524,1738.3676684303741,2410.7613301137812,2410.7613301137812,356.03244,17.231981325708936,9,1738.367983442313,1488.0545723895966,23.94980182261665,62.13223,17.40699506913525,1738.3680689189005,1447.903127034418,25.47042226554462,56.84645,16.846046736007644,0,0,0,0
20773401194816801,1772.5201489938252,2091.327557257338,2091.327557257338,142.43437,17.38631171666105,9,,,,,,,,,,,0,0,1,1
22242314859246639,1799.0844279165726,2631.3904745877717,2631.3904745877717,220.03812,17.13690362143651,9,1799.08474218462,2293.204717414319,36.089627156197615,63.541935,16.93743514954083,1799.0848314482012,2229.6441710448767,28.038480404952676,79.52087,16.377306602370716,0,0,0,0
24171904301683072,1833.979813348422,1978.5050150576467,1978.5050150576467,260.2246,17.446523978454053,9,1833.9801278269451,1175.8318742019571,27.25164035432164,43.147198,17.662679143858274,1833.9802162347419,1261.7097341522515,28.998123547235892,43.510048,16.99549686696572,0,0,0,0
27491589980464847,1894.014691892659,2015.9109876014331,2015.9109876014331,230.80774,17.426188487164236,9,1894.0150068658834,1250.125264075768,26.926317128833414,46.427635,17.59615838573481,1894.0150926930892,1852.199066155263,26.79525155416991,69.12415,16.578676348898398,0,0,0,0
28942670341661052,1920.2569603435156,2075.2294665863783,2075.2294665863783,147.28314,17.394701553516807,9,1920.257274699907,4357.960862738794,42.11509237310879,103.47742,16.240333901579966,1920.2573636444245,1208.9248021792803,25.04948637617581,48.26146,17.041897282117407,0,0,1,0
30904267600081610,,,,,,9,,,,,,,,,,,0,1,1,1
32562586406917146,1985.721995245772,2083.393773508834,2083.393773508834,150.53448,17.390438462349806,9,1985.7223103191045,1351.4839824928017,24.05159948804818,56.191025,17.511514958554116,1985.7223955385095,1964.9873644134168,28.361900056590656,69.28264,16.514496096034,0,1,0,0
34479005745684520,2020.3796049964142,2564.125858792686,2564.125858792686,164.5147,17.165018520830145,6,,,,,,,,,,,0,0,1,1
34483098042562388,2020.453696769147,2359.806458526833,2359.806458526833,176.47546,17.25517590352926,9,2020.4540110812393,1563.0375890945056,22.115423360578113,70.67636,17.353618659840926,2020.4541001792152,1686.5752713635509,23.682224538071488,71.21693,16.680381180169405,0,0,0,0
36234004474263168,2052.1179737257,1978.6294920718876,1978.6294920718876,246.4314,17.44645567185451,9,,,,,,,,,,,0,0,1,1
36238096771633818,2052.191980693026,1937.7821939841779,1937.7821939841779,160.48892,17.46910446476646,9,,,,,,,,,,,0,0,1,1
38126894054524126,2086.3497169505986,2695.7104675502833,2695.7104675502833,263.99158,17.110683754498336,8,2086.3500596805693,2235.668483932223,45.495354351354855,49.140587,16.96502370420276,2086.3501472034277,2160.7886116368386,37.473197040542274,57.662243,16.41136479552695,0,0,0,0
39761596032676772,2115.9122239465787,1970.6912228587144,1970.6912228587144,139.73085,17.45082041127044,9,2115.9125382517236,1595.2421842715664,32.336704728306984,49.332245,17.33147565200354,2115.912627548899,1437.303544460694,24.337428572661945,59.05733,16.85402425972834,0,0,0,0
41663852318979903,2150.3131884163436,1869.6229903033734,1869.6229903033734,181.39186,17.5079817674766,9,,,,,,,,,,,0,0,1,1
43101058406692280,2176.3040810561033,2274.9318449954194,2274.9318449954194,186.80887,17.29494589180988,9,2176.304395811403,1956.4140227178723,26.24740169723216,74.53744,17.1098902983154,2176.3044825135257,1988.9282872721085,26.30507551010673,75.61006,16.50134768990397,0,0,0,0
43105150685844661,2176.378059137037,2064.182003395577,2064.182003395577,197.39088,17.400496898735497,8,2176.37840237911,1813.977507550301,25.435405240071848,71.317024,17.191962471511168,2176.3784875276397,1922.4736270392057,26.790000501674005,71.760864,16.538244524262133,0,0,0,0
45034685042545790,2211.272539482316,2664.0624287688893,2664.0624287688893,148.90576,17.123505872724184,9,2211.272853963837,1673.2812172991162,32.27999357329042,51.83648,17.27961987555858,2211.272942151077,1524.5789640939686,30.071686264231193,50.698154,16.790020693287396,0,0,0,0
46402859002237297,2236.015264172492,2003.5823698603738,2003.5823698603738,332.80615,17.43284886319781,9,,,,,,,,,,,0,0,1,1
48364156585657853,2271.484496487859,2166.4089605095423,2166.4089605095423,220.47458,17.348015758807406,8,2271.4848392398726,1293.4033344237173,41.94620826656014,30.83481,17.55920727521304,2271.48492666978,2080.585223819939,34.10455345840869,61.006084,16.45243172657522,0,0,0,0
49846949453029715,2298.3003407033934,1983.893016027407,1983.893016027407,153.81056,17.443571245647412,9,2298.300655099965,1172.2923663505915,23.68415223903199,49.49691,17.66595237332845,2298.300744054402,1314.7087104408515,25.261562368923673,52.04384,16.950821650385905,0,0,0,0
51804547407951620,2333.7028946209175,2333.5880040187612,2333.5880040187612,232.01668,17.26730640806408,9,,,,,,,,,,,0,0,1,1
51808639700366668,2333.7768743179968,2675.3063773036365,2675.3063773036365,139.40584,17.118933055038045,8,2333.7772167707776,1810.2527070120625,23.758400686376483,76.194214,17.194194201828694,2333.777305994241,1725.7879196652068,23.693969666814322,72.836586,16.655426939534955,0,0,0,0
53490485123240469,2364.1924970914924,2356.5377975836373,2356.5377975836373,250.9864,17.256680842059016,9,2364.1928115462006,1497.7531168164098,22.472287605697336,66.648895,17.39994163572772,2364.1928998846265,1905.1352719802946,25.445007442461073,74.87266,16.548080956914404,0,0,0,0
53494577415636505,2364.266476536381,2104.5850650553675,2104.5850650553675,230.79256,17.379450656673782,8,2364.2668193931095,1397.452963145425,27.81577664236051,50.239582,17.475199218569763,2364.266906779752,4150.067269099121,38.30519192925878,108.34216,15.702757660361286,0,0,0,0
55401304070853829,2398.748837310553,2154.884631851948,2154.884631851948,183.63066,17.35380680736973,9,2398.749152425347,1363.5003862019605,22.9100893727405,59.51528,17.501904052576087,2398.7492376100654,1738.7642697299354,25.133494599326596,69.18116,16.647293733173377,0,0,0,0
55411044879983167,2398.924995116565,1923.201841562181,1923.201841562181,132.99678,17.477304701601625,9,2398.9253094483156,1304.5312733598191,27.31090860247616,47.76594,17.549905978680975,2398.9253983418107,1605.9463141792935,31.60326365322095,50.815838,16.73356794370053,0,0,0,0
57156303349670386,2430.4870547686764,1942.7238422504486,1942.7238422504486,68.06947,17.466339191740687,9,,,,,,,,,,,1,1,1,1
59045050759790976,2464.64382149725,2549.235360393525,2549.235360393525,139.9117,17.171342032206027,8,2464.644164179788,2196.1241391978133,34.08863840633422,64.423935,16.98440000175667,2464.6442519818343,1935.1775384221116,35.91188169349369,53.886833,16.531093464821474,0,0,0,0
60638301322933555,2493.4566792515416,1910.7940483399564,1910.7940483399564,117.20378,17.484332167326983,9,2493.456993572285,1231.474682710724,29.14067276612326,42.25965,17.61247849625296,2493.457082776123,1428.2322611577988,24.930886311978547,57.287666,16.860898404233247,0,0,0,0
62540464764232608,2527.8559720912594,2051.5669791129985,2051.5669791129985,197.50674,17.407152616339893,9,,,,,,,,,,,0,0,1,1
63950049979818431,2553.3473927866994,2282.0882696290228,2282.0882696290228,338.80243,17.291535770496665,8,2553.3477071184866,1999.2843703404221,24.67151032862314,81.036156,17.086355788673572,2553.3477960179907,2105.22808035793,25.66154730127833,82.03824,16.439647615719565,0,0,0,0
63954142271553752,2553.4213712033543,1971.1262207744269,1971.1262207744269,215.13971,17.450580779174455,8,2553.4217139604334,1830.2795534611382,25.79147570317704,70.964516,17.182248645496998,2553.4218017906337,1936.8945452462253,26.331523313984484,73.558014,16.53013056095261,0,0,0,0
65897471867642939,2588.5654016216145,1968.5370841144656,1968.5370841144656,208.13321,17.45200786550034,9,2588.5657159873144,1165.2932574707872,24.40867593578264,47.740944,17.672454131846674,2588.565804753072,1299.4370676324188,27.469621245169826,47.304512,16.963507373019915,0,0,0,0
67268809482196079,2613.3653972812276,2535.603063746584,2535.603063746584,232.0173,17.177163697419566,9,,,,,,,,,,,0,0,1,1
67272901769605950,2613.439404567639,2205.3911460759923,2205.3911460759923,200.37766,17.328652800326765,9,,,,,,,,,,,0,0,1,1
69234256030905420,,,,,,0,2648.9100738608818,1476.977627707151,22.673997419966106,65.13971,17.415107423416217,2648.9101607289813,75534.68881666666,132.30187021894685,570.9268,12.552529390232545,0,1,0,1
70764145398654088,2676.577324895183,1955.000808712439,1955.000808712439,205.02292,17.45949951359636,9,2676.5776397753934,1180.6308478387332,21.474643041956142,54.9779,17.658256899807785,2676.5777258197727,1291.6350141832654,22.751129295864846,56.772346,16.970045977300835,0,0,0,0
