#solutionId=375316653866487564
#sourceId=4662000705645426176
#nTransits=98
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14964739213923889,1667.473840580504,6206.372415013558,6206.372415013558,279.98254,16.205272287093166,9,1667.474155676482,3328.8300011971896,37.10112953364932,89.723145,16.532813173555482,1667.4742406803505,4125.870754756462,37.67742926645078,109.505104,15.709106452832062,0,0,0,0
14978572260775040,1667.7240057993586,5832.419632817496,5832.419632817496,351.01535,16.272744959070216,9,1667.7243208651346,3120.759778315379,36.3256292310344,85.91069,16.60289136587976,1667.7244060609344,3877.8985539710516,36.835778634237194,105.27532,15.776404391842307,0,0,0,0
14992405311296205,1667.9741710852377,5609.030725769818,5609.030725769818,386.86902,16.31514731944945,9,1667.9744861200786,3273.3382023854942,36.492211932442224,89.69964,16.551065018108165,1667.9745715053934,3756.49705287861,36.43641709569494,103.09732,15.810937870018112,0,0,0,0
15006238364438813,1668.2243364181481,5782.295303040779,5782.295303040779,345.87183,16.282116198526055,9,1668.2246514241474,3073.3814263359486,35.60010453570989,86.33069,16.619501059971558,1668.2247369949937,6483.698215149638,44.36210010824475,146.15399,15.218338520316072,0,0,0,1
15020071421257551,1668.4745018014523,6418.0954714068,6418.0954714068,903.88336,16.16885143433233,9,1668.4748167772789,3550.0056156851024,37.06839146211623,95.76907,16.462969615653286,1668.4749025293086,4148.418430052189,37.63067649673711,110.24033,15.703189113601681,0,0,0,0
15033904481346970,1668.72466723117,6691.3370736486495,6691.3370736486495,333.23752,16.123584597416645,9,1668.7249821770115,3711.8777625642792,37.90587009388651,97.92356,16.414558051185452,1668.725068109709,4324.753153547777,38.095231936336894,113.52479,15.657992191081163,0,0,0,0
15043645262796514,1668.9008254116445,6682.9458976714,6682.9458976714,174.90266,16.12494700387596,9,1668.9011405044855,3644.988930662526,37.024175879323415,98.44889,16.43430168139119,1668.9012254642073,10094.331919488153,53.183424724826324,189.80222,14.737701548646662,1,0,0,1
15047737545761768,1668.9748327516274,6540.202642754181,6540.202642754181,464.33743,16.14838885508799,9,1668.975147669002,3605.635790161201,37.392354589131536,96.427086,16.446087575882288,1668.9752337781968,4309.7055526209215,38.12925956940221,113.02883,15.661776502806314,0,0,0,0
15057478332847405,1669.1509910202342,6254.125100425141,6254.125100425141,301.14688,16.19695045673548,9,1669.1513060833488,3340.842492318498,35.21654065449868,94.86572,16.528902213719043,1669.1513912356577,4109.827732492147,35.488662995754595,115.80678,15.713336455221167,0,0,0,0
15061570617123381,1669.2249983743593,6128.693583425862,6128.693583425862,318.02982,16.218947095921163,9,1669.2253132613478,3395.204019152466,36.9078817995315,91.9913,16.511377524977846,1669.225399543489,4077.642734659369,37.43177481077402,108.93533,15.721872570871406,0,0,0,0
