#solutionId=375316653866487564
#sourceId=4661390231837143296
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537655372685619,1695.9194368849148,17705.01260554418,17705.01260554418,598.1571,15.067126266301855,9,1695.9197517490386,10207.012837572893,57.502816813366046,177.50458,15.316295563316174,1695.9198381293459,10980.075258655052,54.72838307555844,200.62854,14.646382209087443,0,0,0,0
16541747650008365,1695.9934436963774,18719.07544674687,18719.07544674687,382.70062,15.006655880288058,9,1695.9937587779953,10911.908817757536,64.93082424235595,168.05437,15.24379039512233,1695.9938438760519,11381.581381206703,58.2837160876774,195.27893,14.607388981020637,1,0,0,0
18866866482860442,1738.0419232456406,11657.599243230123,11657.599243230123,645.6196,15.52084406363316,9,1738.042237743026,5889.571152657281,38.27571411486836,153.87227,15.913333033505024,1738.042326115184,8317.914692698196,45.00285013422639,184.83084,14.947859346175047,0,0,0,0
18870958779057782,1738.115901809197,11537.291299922736,11537.291299922736,643.7111,15.532107221864855,8,1738.1162446137423,5865.220064280723,41.46163197572036,141.4614,15.91783143685536,1738.1163319663249,8256.500510688473,47.02531689646548,175.57565,14.955905470909029,0,0,0,0
20736021860238460,1771.8443677684747,12177.89403247895,12177.89403247895,648.4842,15.473436390392326,8,1771.8447105442904,6251.376046961175,40.51854970832676,154.2843,15.848603154907408,1771.8447981029203,8516.67932553185,46.00976155100289,185.10593,14.922219762979154,0,0,0,0
22265817852956802,1799.5097197580171,15803.648397451092,15803.648397451092,613.5099,15.190473469927127,9,1799.5100342250666,8589.630475195883,46.343205049085945,185.34822,15.503606013447301,1799.5101226739978,10574.45477336723,50.47456765201797,209.50066,14.68725054094767,0,0,0,0
22269910148499191,1799.5836980262015,15541.03969709097,15541.03969709097,739.1906,15.20866669260421,8,1799.584040848327,8453.130939336685,48.0148394395162,176.05246,15.52099822513078,1799.5841281542625,10235.386040431382,51.68883934805808,198.01927,14.722634932982352,0,0,0,0
24162259746603642,1833.8055814387808,14972.770309591062,14972.770309591062,926.5423,15.249111461245011,8,1833.8059241837288,8108.153706819256,46.946264601610146,172.71136,15.566237283175118,1833.8060119132538,10113.286558140111,50.378202337968794,200.74727,14.735664718478782,0,0,0,0
25567763994134251,1859.2232649372452,12664.831861182289,12664.831861182289,356.71057,15.430868295921055,8,1859.2236077471318,6565.100393567659,44.35154747568073,148.02415,15.795438786520036,1859.2236950600382,8756.31963374409,47.44307933137481,184.56474,14.892091485338595,0,0,0,0
25571856284034538,1859.297299756749,12521.509355035298,12521.509355035298,589.27747,15.443225161272533,9,1859.2976147164893,6504.250352972641,46.100224604736766,141.08934,15.805549092811033,1859.2977005939922,8820.105443823473,49.64458007643293,177.66502,14.88421105833729,0,0,0,0
27519319327945512,1894.51614244875,10594.167945318397,10594.167945318397,600.4353,15.624699733656762,9,1894.5164572212966,219524.26373723315,266.18915394717004,824.69275,11.984835892679941,1894.5165441965144,185822.40795775614,216.64336997520473,857.73413,11.575150292327853,0,0,1,1
30941639796217199,,,,,,9,1956.4077744191204,6678.7169818310995,54.786140498647114,121.90523,15.776809615457697,1956.4078625350296,9089.546324741637,53.28222516017132,170.59247,14.851539982752696,0,1,0,0
32530892511393701,1985.1484464609543,13731.130030473842,13731.130030473842,522.80194,15.34310116748075,5,,,,,,,,,,,0,1,1,1
32534984791200920,1985.222566452713,13611.842835086012,13611.842835086012,396.6901,15.352574552039524,9,1985.2228815382673,7085.561531416218,44.591617979269984,158.89896,15.71260653123294,1985.2229667023043,9494.396488206383,50.83888885960906,186.75461,14.804227091155514,1,1,0,0
34483000794068085,2020.451728416163,11236.909049838929,11236.909049838929,460.6794,15.560749702675663,9,2020.4520432044878,5765.02061784633,38.48493375241884,149.79942,15.936540053719403,2020.452130055637,8247.862101769462,45.80529614625144,180.0635,14.957042023030617,0,0,0,0
36206300303336591,2051.6168571376543,19570.57072398293,19570.57072398293,708.6673,14.958358139821373,9,2051.617172007605,11385.984618778437,53.56454551778002,212.56569,15.197615733818655,2051.617258049322,11717.311993299467,54.782297472111225,213.88866,14.575825516396794,0,0,0,0
38099172138444525,2085.848459623724,18767.488351708256,18767.488351708256,654.0329,15.003851479585961,9,2085.848774021529,10612.632488402232,52.65900770854871,201.53499,15.273984403221522,2085.8488626017183,11746.950494930925,57.21935742559499,205.2968,14.573082654872254,0,0,0,0
39757405903026025,2115.8365871935293,15677.966621894271,15677.966621894271,569.97504,15.199142528288327,9,,,,,,,,,,,0,0,1,1
39761498202363078,2115.910643046312,15371.763938825632,15371.763938825632,593.6692,15.22055760088547,9,2115.910936529373,8448.643705249371,54.84316410794186,154.051,15.521574727033654,2115.9110246758987,10254.228767643708,50.74310936750332,202.0812,14.720637995793473,0,0,0,0
41626492827771615,2149.637815561548,16582.43071374154,16582.43071374154,932.87646,15.138246388644337,9,2149.638130502696,9127.627340008965,48.134675398552794,189.62686,15.437647464474491,2149.6382167364472,10713.199437745014,52.055622617420255,205.80293,14.673097526536665,0,0,0,0
43128669561042347,2176.803662255396,10480.879949025195,10480.879949025195,601.96893,15.63637250085543,9,2176.803977009279,5352.51525616522,38.341569027563274,139.60085,16.017147431225055,2176.8040637165163,121115.70990104617,262.2108171381681,461.90204,12.039894303478071,0,0,0,1
43132761837048937,2176.8776683403144,10605.460087531685,10605.460087531685,790.5686,15.623543082344696,9,2176.877983455053,5435.5001477353635,39.62898651125325,137.15971,16.000443436090357,2176.8780686378577,7530.164832084298,45.339895086130085,166.08253,15.055884294092078,0,0,0,0
45034783220586303,2211.2745134827896,12117.183775883217,12117.183775883217,552.4689,15.478862630333284,9,2211.2748069139493,6444.944428940288,50.99802974108833,126.37634,15.815494273214167,2211.274894888367,9111.426252309679,52.080601674515975,174.94856,14.848929590273848,0,0,0,0
46430569727931704,2236.516480052801,19422.04841044661,19422.04841044661,548.7027,14.96662928633378,9,2236.516794804626,11356.424412357293,54.37436472798298,208.85622,15.200438179265095,2236.5168815556144,12000.734371962775,54.832074422610944,218.8634,14.54987594354964,0,0,0,0
46434662006559763,2236.590486699113,19149.89398936318,19149.89398936318,410.10147,14.981950931732886,9,2236.590801809779,11174.303941888993,54.99670482262518,203.18134,15.21799101573082,2236.590887029302,11781.491804498539,55.47314649301381,212.3819,14.569894787454405,1,0,0,0
48391868612093013,2271.985609213852,14324.749780853648,14324.749780853648,654.43964,15.297149255508256,9,2271.9859240757305,7581.362307932396,49.83815551933707,152.11964,15.6391740863948,2271.9860101806844,9825.550648071536,57.06717542272416,172.17517,14.76700325449839,0,0,0,0
48395960900051212,2272.0596164689673,14162.357646751323,14162.357646751323,1264.5094,15.30952797312339,9,2272.059930855145,7454.433389219445,42.44895946762197,175.60933,15.657505619895419,2272.060019852895,9709.353191973936,48.02687347275831,202.16501,14.779919752469304,0,0,0,0
49847047612200117,2298.301936763228,10606.823021591395,10606.823021591395,524.90265,15.623403560648917,9,2298.3022510873993,5374.114844152171,43.20627659415658,124.38274,16.012774858261757,2298.302340321584,7512.286303754378,44.550529226100934,168.62395,15.058465173293294,0,0,0,0
51832160266098272,,,,,,0,2334.202322319486,10138.128815795546,65.9222707116995,153.78914,15.323647703048861,2334.202407357985,11199.41898516548,65.8396924809004,170.10132,14.624906769943866,0,1,0,0
51836252547896396,2334.27601484207,17553.00912547099,17553.00912547099,688.75885,15.076487920526167,9,2334.2763294119304,9809.080087745428,49.98579666592034,196.23735,15.359471514765747,2334.2764176262963,11093.848358646197,51.57654021897485,215.09485,14.635189938079387,0,0,0,0
53462865593247155,2363.692755692335,16551.00909955861,16551.00909955861,762.8439,15.140305673436362,9,2363.6930705840896,9138.320392437283,56.35730926973096,162.14969,15.436376264572125,2363.693156508435,10753.796561730165,56.84762526496814,189.1688,14.668990960357798,0,0,0,0
55401206174496077,2398.7468974905864,13682.653274988097,13682.653274988097,552.5936,15.346941062382884,9,,,,,,,,,,,0,0,1,1
57124487937418334,2429.911646135952,10674.80970006458,10674.80970006458,486.7444,15.616466513070195,9,2429.9119605040646,5493.004420974142,36.72742505688093,149.56139,15.989017344402841,2429.9120492346387,8217.24894571194,44.675430335394,183.93217,14.961079390294978,0,1,0,0
57128580233609408,2429.9856251135043,10753.206672908693,10753.206672908693,430.1521,15.608521884872598,8,2429.985967881708,5565.91861694146,39.3005508393749,141.62444,15.974700085969308,2429.9860557218017,7618.888571005077,45.07072844596432,169.04294,15.043166446389815,0,1,0,0
59007607328257287,2463.966813445908,10635.385437246066,10635.385437246066,157.77277,15.62048378255514,9,2463.9671282807626,5429.618419595944,37.43978499170673,145.02269,16.001618942049493,2463.9672150771316,7534.998590233758,43.689426282890295,172.46733,15.055187562664626,1,0,0,0
60647944749590128,2493.631279793111,13950.056028038618,13950.056028038618,574.7153,15.32592698734711,9,2493.6315946991012,7680.691888317051,44.72774644782358,171.72096,15.625041356557276,2493.631680544187,9086.599184103708,49.23685373281956,184.54874,14.851892072508756,0,0,0,0
62516955848693394,2527.4311077054153,11369.569329872864,11369.569329872864,516.0966,15.548006831370131,9,2527.4314012037867,5883.138299625612,41.89738157537222,140.4178,15.914519571261655,2527.4314892401735,7695.684159374688,43.69380561268147,176.12758,15.032277412654917,0,0,0,0
63981771786876227,2553.9212979045597,15045.292492448907,15045.292492448907,566.3051,15.243865279085046,9,2553.921612227412,8211.638590748005,47.537493620931244,172.74025,15.552467648238167,2553.921701427119,10211.707017545115,49.47323097838251,206.40874,14.725149636061266,0,0,0,0
65901659743508202,2588.641292984272,13477.292498229359,13477.292498229359,655.6265,15.363360232102862,9,,,,,,,,,,,0,0,1,1
67296537801410432,2613.8668795324033,11722.266751877441,11722.266751877441,597.1294,15.51483786714968,7,2613.867194200776,78317.22013505844,187.16896461441812,418.4306,13.103899056266027,2613.8672814627416,8178.127350954765,46.0680887451891,177.52261,14.966260828239596,0,0,1,0
67300630085674562,2613.94088643165,11646.55343515236,11646.55343515236,482.70056,15.52187330806049,9,2613.941201433742,5887.88492799995,39.893388884762985,147.5905,15.913643931743113,2613.941287275246,8209.310140694464,46.82225047311765,175.32925,14.962128843032552,0,0,0,0
69271689525482627,2649.586603221113,17651.95532370564,17651.95532370564,644.4816,15.070384818063065,9,2649.5869177150576,10188.503452821958,52.58629829706101,193.74826,15.318266223375261,2649.5870059009835,11846.576945886602,56.49521917647657,209.69167,14.56391330213946,0,0,0,0
70750408651862920,2676.328684147401,13197.115891540358,13197.115891540358,561.0952,15.386169290792129,9,2676.3289983962854,6898.117262870082,41.78919654013218,165.0694,15.741715783853058,2676.3290876692586,9103.72408979531,46.85523448757184,194.29471,14.849847783869631,0,0,0,0
70754500949889355,2676.4026919233424,13083.433203746006,13083.433203746006,489.12033,15.395562563316481,9,2676.4030064439007,6830.43271605819,42.00349604559436,162.61581,15.752421671731424,2676.4030948550876,9121.059615117061,48.05083602574589,189.82104,14.847782265457814,0,0,0,0
