#solutionId=375316653866487564
#sourceId=4651592797280764672
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16579221731694427,1696.6712604787167,14292.508259260521,14292.508259260521,563.0858,15.29959573742154,9,1696.6715539647566,7473.229016245129,51.38031426206189,145.44926,15.65477148738587,1696.67164189978,9648.895423320442,49.908326419965015,193.33238,14.786701502513731,0,0,0,0
16583314025263961,1696.7452460478032,14174.278712743488,14174.278712743488,969.54095,15.30861444665212,9,1696.7455608188557,7556.662957136812,54.03087160862288,139.85825,15.642717085262909,1696.7456477385392,9662.187998623607,52.81806353614794,182.9334,14.785206792742645,0,0,0,0
18880827022013068,1738.294237967144,14018.75479282794,14018.75479282794,1113.474,15.32059326853898,9,1738.294552241685,7616.543873160298,43.930312662534185,173.37787,15.634147345620914,1738.2946415690496,9549.753596964645,48.113629948194344,198.48334,14.79791508603274,0,0,0,0
20787229120427818,1772.770138735466,18355.516934243187,18355.516934243187,740.0112,15.027950317656735,9,1772.770453059497,10120.741540750943,51.68143817787208,195.82933,15.325511380373506,1772.7705421386463,12137.944868168268,56.440728137220084,215.05649,14.537532599786205,0,0,0,0
22238253266645566,1799.0108810505278,17769.0398572882,17769.0398572882,366.4582,15.063206963263653,9,1799.0111957914125,9627.04700495097,50.01882385302988,192.46848,15.379809485038747,1799.0112828171555,11614.448160561871,53.75671329931457,216.05577,14.585399051374981,1,0,0,0
22242345552744745,1799.0848872476408,17592.036022450124,17592.036022450124,1277.697,15.074076602956477,9,1799.0852022582933,9554.20469762382,51.429230387080864,185.77382,15.38805586141944,1799.0852877986526,11591.200567125665,55.375651662178164,209.31944,14.587574449495278,0,0,0,0
24171869241746620,1833.9790917075268,22788.413415276813,22788.413415276813,606.8616,14.793081643066502,9,1833.9794066155582,13354.330071582848,61.73584415081587,216.31404,15.02448695018148,1833.979492679549,13881.834514473561,62.772970728418116,221.1435,14.391778343986793,0,0,0,0
24175961532850351,1834.0530984286586,22604.885247128455,22604.885247128455,994.573,14.801861100315865,9,1834.0534127648434,13269.852932355323,57.29722954437496,231.59677,15.03137694160932,1834.0535017858763,13674.363459952914,56.65468351779833,241.36334,14.408127703360185,0,0,0,0
25526236038959639,1858.4720898648159,13769.635265243263,13769.635265243263,781.72363,15.340060775380248,9,1858.4724048691292,7329.410112961131,45.93020546529853,159.57712,15.675869658115092,1858.472490337322,9244.972357694845,49.15141077431132,188.0917,14.83313145874401,0,0,0,0
27487469504710396,1893.9401399139879,14664.759283998375,14664.759283998375,386.74396,15.271679520531837,8,1893.9404827255523,8334.553244349516,60.66917878514426,137.37706,15.536336402362123,1893.9405700695381,9909.50548685384,54.93571147790441,180.38367,14.757765544984133,0,0,0,0
28938543593046417,1920.1823386677518,14054.648098908607,14054.648098908607,554.686,15.31781692658246,8,1920.1826814005308,64698.15504683272,129.11081954823803,501.1056,13.311312474883199,1920.182769167824,78879.0100980233,136.219303353859,579.05896,12.50549187181819,0,0,1,1
28942635882952572,1920.2563746333929,13994.27293955451,13994.27293955451,529.9175,15.322491017077967,9,1920.256689487986,7593.32365059313,58.58404916022418,129.61418,15.637462437730774,1920.256776011062,9551.628741806146,53.84806879284121,177.38109,14.797701916889897,0,0,0,0
30890441960240445,,,,,,9,1955.4822010409982,8617.266417314766,64.27184112448204,134.0753,15.500118415549945,1955.4822878188693,10869.902832345037,56.846046100745546,191.21652,14.657331346450626,0,1,0,0
32562558000361732,1985.7215813647204,18785.14827239656,18785.14827239656,534.02344,15.002830298736805,9,1985.7218955894605,10835.87225668235,61.64645869645154,175.77444,15.251382524485098,1985.7219850391973,12317.579886241016,55.21885721027086,223.06836,14.52158203217145,0,1,0,0
34479041483788581,2020.380423593997,22472.396904927726,22472.396904927726,729.2877,14.808243375252612,9,2020.3807380766805,13474.85725488687,57.807706888745166,233.09793,15.01473178277264,2020.3808265092077,13456.934097451294,60.458995762977814,222.57951,14.42553018728657,0,0,0,0
36247846991722043,2052.36835906811,22167.029788208394,22167.029788208394,520.3512,14.82309810483869,9,2052.3686733462973,12808.33826887594,54.53661196827977,234.8576,15.06981024379138,2052.3687624603604,13618.306755159392,56.27680492468959,241.98792,14.412587719842156,1,0,0,0
36251939291058740,2052.4423659537006,21814.599667091035,21814.599667091035,1226.08,14.84049874856726,9,2052.4426804873365,12748.569568240213,55.37419336584749,230.22583,15.07488857023931,2052.442768830439,13372.549883636786,57.03658379407363,234.45566,14.432359934606549,0,0,0,0
38131011762558139,2086.424207098045,14205.017531960342,14205.017531960342,1273.2704,15.306262431881986,9,2086.424522211143,7455.238544539602,44.600813744030305,167.15477,15.657388355573804,2086.4246074013063,9596.642236601607,49.6319361480851,193.35619,14.792597239701612,0,0,0,0
38140752578633791,2086.60036313738,14008.835698263187,14008.835698263187,463.8524,15.32136176275117,9,,,,,,,,,,,0,0,1,1
39771373146477828,2116.088984576572,17216.663419497963,17216.663419497963,652.1437,15.097494393992154,9,2116.0892995814725,9306.180976468517,50.20602048133476,185.35986,15.416613480884221,2116.0893847269626,11404.64981474648,54.487508773447196,209.3076,14.60519061466311,0,0,0,0
41667931545970021,2150.386869201184,23673.29660787955,23673.29660787955,496.40366,14.751720018291033,9,2150.3871841871533,14202.217380284492,59.17349717560356,240.00977,14.957651826522545,2150.387270161623,13981.387845899517,58.9424660989155,237.20398,14.384019792963086,1,0,0,0
43087250834743562,2176.054282949769,19813.915624104782,19813.915624104782,633.3475,14.94494109392083,9,2176.054597261924,11350.923409071924,51.66182096665829,219.7159,15.200964232645987,2176.054686206899,12005.340325562474,53.239204251443695,225.49812,14.549459311450887,0,0,0,0
43091343124643876,2176.128273262541,20745.77527688263,20745.77527688263,564.5097,14.895042694042992,7,2176.128603961947,12261.269733416673,57.08503180785289,214.78958,15.1172035995456,2176.1286918500587,12592.940018137115,55.618868051992216,226.41489,14.497577664250016,0,0,0,0
45034648046552946,2211.271765251843,13905.552864495437,13905.552864495437,620.0111,15.329396215909433,8,2211.2721080222086,7381.2294639981565,54.106377343740256,136.4207,15.668220449126482,2211.27219532526,9378.624172701746,53.13842335050482,176.49422,14.817547669073893,0,0,0,0
46389014361945616,2235.7648451872997,16766.96170840024,16766.96170840024,221.19135,15.126230935767191,9,2235.7651599529227,9056.886995065797,49.23961121148333,183.93498,15.44609484334502,2235.7652466236605,11058.371606411016,53.04211495098657,208.48285,14.638667551367845,1,0,0,0
46393106641097989,2235.8388522635296,16686.376834566676,16686.376834566676,622.2735,15.131461749080371,9,2235.839167393137,9025.376092966126,49.79746350505687,181.24168,15.449878945115898,2235.8392525069066,11162.753491997666,53.933360912810734,206.97307,14.628467165438712,0,0,0,0
48350301088912183,2271.233966679489,19535.200477424707,19535.200477424707,751.4425,14.96032218587145,9,2271.2342816552296,10916.250887988495,61.71916257724102,176.86972,15.243358444561304,2271.2343670462706,13437.68904361107,66.2821513932369,202.73465,14.427084033583181,0,0,0,0
49842820409876845,2298.2257246120193,16528.201069749084,16528.201069749084,786.0304,15.141802898280663,9,2298.22603893779,8934.255099738139,46.29440736525476,192.98778,15.460896343995248,2298.2261278607766,11019.300812810547,51.202907160904225,215.2085,14.642510403878735,0,0,0,0
49846912700962560,2298.2997536172084,16426.917298833392,16426.917298833392,784.8445,15.148476690318025,9,2298.3000471403884,8813.283758215344,54.43453545845943,161.90611,15.47569783286046,2298.300135111876,11034.107215117183,52.96767070436673,208.31778,14.64105250227535,0,0,0,0
51790729290851666,2333.453091340723,19757.21602593788,19757.21602593788,758.7226,14.948052495899374,9,2333.4534062198454,11049.397584599,63.290560675862736,174.58208,15.230195713689483,2333.453492222061,12770.060363830184,67.57124560105528,188.9866,14.482413125729774,0,0,0,0
51794821578941380,2333.527099132984,19689.411982354508,19689.411982354508,670.80493,14.951785001371533,9,2333.5274135642753,10900.526248058148,50.298921124657866,216.7149,15.244923553259909,2333.5275023835384,12504.680766113916,53.9300479334648,231.86853,14.505213978558276,0,0,0,0
53504295929530085,2364.442331067954,20890.227629337922,20890.227629337922,824.56805,14.887508936369201,8,2364.4426738389507,11747.30189350901,55.94376046698425,209.98413,15.16369689126019,2364.4427611565347,13046.011314468164,57.378660709735065,227.36696,14.459201124057131,0,0,0,0
53508388209992396,2364.5163665211344,20526.983120236044,20526.983120236044,849.8707,14.906554054090789,9,2364.516681470883,11927.556750610522,55.73192537499037,214.01659,15.147163486839014,2364.5167676750248,12982.751248976383,57.9069203605048,224.20035,14.464478661050029,0,0,0,0
55401341310248583,2398.749585860753,13662.486125204096,13662.486125204096,638.0108,15.348542532268755,9,2398.7499008661102,8159.5334173780575,46.20143511570563,176.60779,15.55937890226191,2398.749986719327,9216.366669952393,48.82529426764956,188.76213,14.83649613945906,0,0,0,0
