#solutionId=375316653866487564
#sourceId=4652188835700647424
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551535661179661,1696.1704628892526,4243.275387033528,4243.275387033528,302.89923,16.618113821466526,9,1696.1707772828368,2259.5387483897666,30.176530424634063,74.87736,16.953492732391105,1696.170866100477,2886.3419659055385,30.095432799168794,95.90631,16.09702604158279,0,0,0,0
16555627966813966,1696.2444910588438,4236.81228554462,4236.81228554462,248.2224,16.619768810167393,9,1696.2447845319848,2122.8062683100297,47.27436284029272,44.903965,17.021266312392633,1696.2448724995556,2945.5848528099477,33.30407492021815,88.445175,16.074966656461918,0,0,0,0
18866935444959735,1738.0430560491318,4207.965421050555,4207.965421050555,354.86014,16.627186461190327,9,1738.043370316383,2241.3756444747683,27.66982763809416,81.004326,16.962255594706342,1738.0434596768966,2873.887891870388,29.047891602931834,98.936195,16.101720944557254,0,0,0,0
18871027753740050,1738.1170627716451,4360.066457693523,4360.066457693523,244.52638,16.588634094578147,9,1738.117377200391,2237.365642846762,28.23932017449117,79.22874,16.96419980395298,1738.1174657620716,2956.019460856074,31.163603457375032,94.854866,16.071127278915846,0,0,0,0
20759563930584030,1772.269936527211,7283.333538811697,7283.333538811697,249.58429,16.031541369957704,8,1772.27027928431,4256.345735461878,50.184685557593085,84.81364,16.265949971559714,1772.2703668927675,4286.470220509019,43.98055439839798,97.46285,15.66764597393111,0,0,0,0
22252024707420966,1799.2601015273697,4394.746589964462,4394.746589964462,410.92493,16.58003227248618,9,1799.260416544298,2241.8282850963756,27.922755395372214,80.28679,16.962036354930497,1799.2605018958159,2936.491716310643,30.426041862438055,96.51244,16.078323551007855,0,0,0,0
24162190366917586,1833.8041985546297,7182.838166797586,7182.838166797586,352.48904,16.0466266629167,8,1833.8045413231525,4328.918908559793,36.13154395309982,119.80996,16.24759358961918,1833.80462893984,4283.745774219125,34.740148305039185,123.30822,15.66833627860402,0,0,0,0
25544159888078071,1858.7963651704133,4417.562224795208,4417.562224795208,161.50418,16.574410178063097,9,1858.7966794545855,2268.9099299987934,40.26895396689737,56.3439,16.948999076218335,1858.79676867264,3028.108796817473,31.46528912907986,96.23648,16.044966814004756,1,0,0,0
27501360354706404,1894.1913847739334,4880.049453746813,4880.049453746813,314.0858,16.466306309292392,8,1894.1917275355568,2636.7316426845605,44.63113173513666,59.078304,16.785877388120742,1894.1918151436848,3385.7240996021974,38.54740167261811,87.83275,15.923766589036505,0,0,0,0
32548783076865122,1985.4722836412495,5120.248432628961,5120.248432628961,129.01117,16.4141392838043,9,1985.4725979180967,2763.9010499016913,34.97168611988311,79.03254,16.73473598866118,1985.4726871737244,3385.7669789544325,32.74340777604796,103.403015,15.923752838545035,1,1,0,0
34483070073086971,2020.4531050943974,5955.9179221616105,5955.9179221616105,798.40686,16.24999510666128,9,2020.45342000977,3415.1935580482345,31.18862251500247,109.50127,16.50500390928935,2020.4535061293716,3701.1185987563094,32.79027886893619,112.87244,15.827062996495638,0,0,0,0
34492810898600156,2020.6292636746095,7333.90025118124,7333.90025118124,493.89722,16.024029370057175,9,2020.6295779217062,4437.139652248561,37.35704785399161,118.776505,16.22078447156607,2020.6296673646136,4368.205704517419,37.950464429389676,115.10283,15.647137796971714,0,0,0,0
36224264120492996,2051.941761198401,4200.124022234338,4200.124022234338,272.47516,16.629211580717516,9,2051.9420756295794,2192.9164509647153,27.26683504408881,80.42431,16.985987001829585,2051.9421644221584,2928.693450164113,31.14405615656538,94.036995,16.08121071130665,0,0,0,0
38117125300466954,2086.1730638184413,7304.81698437211,7304.81698437211,403.75443,16.02834351818437,9,2086.1733786612854,4313.55880556172,34.24131079373665,125.97528,16.251452908218514,2086.173465456414,4257.791635925234,34.20051148066982,124.49497,15.674934489905487,0,0,0,0
39757474900367140,2115.8377414956076,6184.121865817549,6184.121865817549,603.17267,16.20917176878597,9,2115.83803492949,3510.487100438555,34.16919194592179,102.73837,16.475123761986612,2115.838122880689,3658.9828588169826,32.20150294483127,113.6277,15.839494563758585,0,0,0,0
39761567186465983,2115.911726662827,7050.898632714587,7050.898632714587,424.34915,16.066755689343672,9,2115.9120415055495,4372.315038181782,35.94719554736212,121.63161,16.23676359929204,2115.9121282918036,5424.187898647743,39.49336820738958,137.34427,15.412058687496957,0,0,0,0
