#solutionId=375316653866487564
#sourceId=4658443854242205440
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16528001981538905,1695.7446652337374,11055.793268618954,11055.793268618954,427.78598,15.57839209388364,9,1695.7449795957518,6183.022242045616,47.578922521975805,129.95297,15.860540193849019,1695.7450684834614,6991.773034469437,44.84723071381562,155.90201,15.13642719646712,0,0,0,0
18839255809815499,1737.5423667843822,11906.037453131927,11906.037453131927,958.16626,15.497948756082234,9,1737.5426810784004,6528.7438457295575,40.622119089766194,160.71893,15.801468142145266,1737.5427703354896,7666.5689572581805,43.410271988525615,176.60725,15.036392885386121,0,0,0,0
20735933325157745,1771.8426157931822,9240.307333412366,9240.307333412366,418.3146,15.773150826725717,9,1771.8429307362273,4632.229663935597,35.47461379814505,130.57872,16.174067007334862,1771.843016705135,6430.13979115566,41.578555126882065,154.65039,15.227344464696495,0,0,0,0
22238117450896238,1799.0086871117255,7548.706575371786,7548.706575371786,273.69534,15.99268550629397,9,1799.0090016252889,3820.7470009905533,34.597475962865666,110.43427,16.38317151356248,1799.0090898611995,5347.938442623087,37.39356399301578,143.01762,15.427429501960518,1,0,0,0
22242209743286803,1799.0826937297581,7583.258735938362,7583.258735938362,218.35214,15.987727181832245,9,1799.083008483862,3762.3270017898312,34.085590783730225,110.378815,16.39990086714677,1799.083095519922,5927.489477036952,41.22183802956169,143.79489,15.315718522014878,1,0,0,0
24134545599930677,1833.3044650158558,14706.493889171055,14706.493889171055,726.4715,15.268594000002192,9,1833.3047798891141,8675.11515774278,49.85458078381526,174.00839,15.49285409444844,1833.3048662926103,8812.349656876528,48.61743778466743,181.25903,14.885166199204477,0,0,0,0
25567675644646093,1859.2218386084278,14788.246116925518,14788.246116925518,653.3189,15.26257519252789,9,1859.222153623452,8813.765094160053,50.182201541043625,175.63528,15.475638537187505,1859.2222390145118,8851.877068326343,48.319694213337485,183.19398,14.880307066224404,0,0,0,0
28980122156278155,1920.9343582408344,7941.146791665629,7941.146791665629,384.29605,15.937658807042991,9,1920.9346731061125,4010.6910982344675,35.26791011223095,113.72069,16.330494180575528,1920.9347594509356,5577.160171852608,39.728278767784374,140.38263,15.381862707949379,0,0,0,0
28984214437402456,1921.0083654914747,7962.549012931535,7962.549012931535,593.91705,15.934736570500773,9,1921.0086806183808,3917.1600963497986,43.89712266856589,89.23501,16.356113911423297,1921.0087654667,5625.148916297079,42.936012295508384,131.01237,15.372560440787241,0,0,0,0
30941728674698477,,,,,,8,1956.4095487019686,6048.269555793319,53.01294308477694,114.09043,15.884464370020554,1956.4096368556236,7466.227926080829,50.5418784066281,147.72359,15.065142391743532,0,1,0,0
32562692446135412,1985.723718424257,12593.89892221419,12593.89892221419,662.1709,15.436966358651269,9,1985.724033362782,7043.085659371226,43.819637802867526,160.72897,15.719134789802412,1985.7241193957407,7963.633473397309,46.713666743515056,170.4776,14.995117342675835,0,1,0,0
