#solutionId=375316653866487564
#sourceId=4663590049701724544
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15767055330481863,1681.98332918349,9178.400998611125,9178.400998611125,291.82294,15.7804492974856,8,1681.9836372601562,5028.450647166446,44.96843607334936,111.821785,16.08495673578078,1681.9837221964451,6047.07474883581,44.61669437748455,135.5339,15.294032158601961,0,0,0,0
15780888375497994,1682.2334873747207,10144.381417272596,10144.381417272596,509.85706,15.671802942490158,9,1682.2338024514404,5706.399201881588,46.989159452099734,121.44076,15.947636840121008,1682.2338875865985,6543.714898872029,45.30278585510371,144.44398,15.208334577577123,0,0,0,0
15794721424708433,1682.4836526646466,11026.685729183406,11026.685729183406,431.38757,15.581254374672207,9,1682.4839677121504,6308.033185698065,48.82779665135427,129.18939,15.838807292230886,1682.4840530403342,6989.589946178198,46.42867963870158,150.54466,15.13676625611653,0,0,0,0
15808554476016015,1682.7338179897326,10771.834376926881,10771.834376926881,525.16583,15.606642698889528,9,1682.7341330042655,6049.254028500033,47.64993978051469,126.95197,15.884287659860794,1682.7342185262792,6884.467007568019,46.10634562572358,149.31712,15.15321969364187,0,0,0,0
15822387532834739,1682.9839834040897,9936.795221879998,9936.795221879998,385.45883,15.694251017196859,9,1682.9842983870485,5433.890666325826,45.14908340951281,120.35439,16.0007649761435,1682.984384097169,6349.525358588051,44.85130122461716,141.56836,15.241042346133517,0,0,0,0
15836220591613429,1683.2341488488048,8980.28710326949,8980.28710326949,245.34085,15.804141313423932,9,1683.2344638019426,4886.978965269631,43.1570048541388,113.23721,16.115941041486167,1683.2345496973714,6029.898830561455,43.566388554297916,138.40714,15.297120437096748,1,0,0,0
15845961376208696,1683.4103070903266,8475.938736902632,8475.938736902632,542.2922,15.866897344505082,9,1683.4106221869392,4536.146429513934,41.017827003146955,110.58963,16.196824552306957,1683.4107071080684,5646.808250128021,41.02429678758121,137.64546,15.368387899762324,0,0,0,0
15850053654717496,1683.484314367304,8319.452179354266,8319.452179354266,625.69336,15.88713004270993,9,1683.4846292898192,4337.086184352789,41.66027654126005,104.10603,16.245547085018032,1683.4847153661226,5634.1115020230745,42.644705259453765,132.1175,15.370831907028403,0,0,0,0
15859794441803129,1683.660472658247,7981.225276742066,7981.225276742066,426.26807,15.932192943791712,9,1683.6607877253577,4166.739436666439,39.08580334383282,106.604935,16.289051358076435,1683.6608728443177,5385.411974818638,40.0094662213917,134.60344,15.41984817192722,0,0,0,0
15863886721098361,1683.734479929744,7858.554589905839,7858.554589905839,580.0144,15.94901018114072,9,1683.7347948215258,8104.041601322895,53.424924178599355,151.69028,15.566788061379558,1683.734881077133,5496.917554902742,41.78496342450831,131.55252,15.397597442949566,0,0,0,0
15873627510674362,1683.910638261174,7878.421991333251,7878.421991333251,355.0026,15.946268769107368,9,1683.910953298985,4049.8781539803485,38.39969267271087,105.46642,16.319937323100287,1683.9110386122168,5389.387099817604,39.69378477378133,135.77408,15.419047054932696,0,0,0,0
