#solutionId=375316653866487564
#sourceId=4659467121616864512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20717970187887473,1771.5177989667905,7048.942386162843,7048.942386162843,232.35353,16.06705696475769,9,1771.5181138544633,3698.77095610877,38.66214624609295,95.66905,16.418398618907915,1771.5182000486782,4847.582101877305,46.58385548534508,104.06142,15.534082567870964,1,0,0,0
20722062477811852,1771.5918057246618,7134.441365499403,7134.441365499403,322.7179,16.053966934423716,9,1771.592120058028,3771.4153481075086,31.27108173638382,120.60393,16.397281305455675,1771.5922090870351,4932.60983978101,35.6499835630078,138.3622,15.515203588807493,0,0,0,0
22238049316647388,,,,,,0,1799.0078822991134,3798.958877808381,34.13569330551004,111.28993,16.389380734501827,1799.007969360926,5139.948819859328,38.73176440665494,132.7063,15.470498514640834,0,1,0,0
22242141600256087,1799.0815742012962,7218.458611375317,7218.458611375317,411.50568,16.041255690320124,9,1799.08188920021,3724.228858589666,34.380894714125716,108.322624,16.41095131310643,1799.0819748315653,4954.279768224717,38.435980233470005,128.89693,15.510444182265287,0,0,0,0
24116653199078384,1832.9810619245595,7150.344038144791,7150.344038144791,16.310097,16.05154952119859,9,1832.9813766902105,3631.7282652699882,43.8969734494214,82.733,16.438258850555805,1832.9814635989385,4861.601222914025,44.89938144911265,108.27769,15.530947169694372,1,1,0,0
24120745498439764,1833.055068895858,6909.421504753571,6909.421504753571,724.4644,16.088762648696257,9,1833.0553831054062,3660.624217871811,33.707282301021046,108.600395,16.4296543443455,1833.0554726134567,4891.3054754318455,36.189898113797206,135.15665,15.52433353478246,0,0,0,0
25581470018457880,1859.4714779771152,7159.646256799106,7159.646256799106,349.71698,16.05013795392398,9,1859.4717924558563,3858.0723369281054,34.07066906630316,113.23735,16.372616300325735,1859.4718808639047,4939.263078997093,36.296222894285094,136.08202,15.513740104856886,0,0,0,0
25585562313476006,1859.5453443447907,7202.636443804226,7202.636443804226,206.8812,16.043638131736245,4,,,,,,,,,,,0,0,1,1
27491764548313283,1894.0181761805475,7240.282667330342,7240.282667330342,198.81192,16.037978062589858,9,1894.0184910461485,3782.247745281863,39.464113970808484,95.84018,16.394167284162044,1894.0185774934623,4928.87465154211,38.77695177504031,127.10836,15.51602606726904,1,0,0,0
28998079049556490,1921.2591553649256,6863.83208841406,6863.83208841406,511.34457,16.09595024025669,9,1921.2594697277623,3563.748035197789,37.483812180371864,95.074326,16.458774738602738,1921.2595586353918,4924.137579015658,38.47890796179783,127.96979,15.517070054919204,0,0,0,0
30959686344159629,1956.733937140286,5516.130719422579,5516.130719422579,44.307884,16.333280493577405,9,1956.7342518823807,3717.9781996461475,45.70276680951039,81.35127,16.412775118400013,1956.734339004426,5998.882885004859,43.820867473000455,136.89557,15.30271954271566,1,1,0,1
32562760944624786,1985.7248266940403,7236.760660635622,7236.760660635622,611.80615,16.038506343146967,9,1985.7251416338863,3850.238604772857,33.57826006191202,114.66463,16.374823105321482,1985.7252276538381,5028.875347593039,38.49631740613317,130.63263,15.494218324273444,0,1,0,0
