#solutionId=375316653866487564
#sourceId=4661728847127841536
#nTransits=60
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909357935880092,1666.472426382447,14677.549580578921,14677.549580578921,675.71045,15.270732976821815,9,,,,,,,,,,,0,0,1,1
14919098754285754,1666.6485573010525,15448.278284121112,15448.278284121112,221.33484,15.215166656580884,8,1666.6489000241306,7878.958708844962,49.45171086121476,159.32631,15.59737015458776,1666.6489878757227,10775.330460801422,52.62235608830427,204.76717,14.666819005905243,1,0,0,0
14923191056262525,1666.7225931679263,15656.177855538315,15656.177855538315,566.2174,15.20065250130321,9,1666.7229075782693,7953.122853648909,49.681965714932446,160.08067,15.587197987928567,1666.722996267183,10830.934272596263,52.77700773557403,205.2207,14.661230700327083,0,0,0,0
14932931882276477,1666.8987925221138,16184.957834135772,16184.957834135772,802.75,15.164587936319856,8,1666.899066914989,8445.741032926342,52.311445981471714,161.45111,15.521947813891984,1666.899154934416,11215.662396499649,53.080612242035734,211.29489,14.62333318093376,0,0,0,0
14937024185426782,1666.972760111645,16518.789065694513,16518.789065694513,878.89825,15.142421348178567,9,1666.9730744874196,8551.331846568124,50.86802977051852,168.10818,15.508457815360122,1666.973163320591,11347.830859786773,54.04372483064437,209.97499,14.610613366198624,0,0,0,0
14946765012751454,1667.1489192999727,17280.116825273024,17280.116825273024,1022.046,15.093500181362764,9,1667.1492338378353,9049.173407119473,51.63763878440876,175.24374,15.447019939365086,1667.1493220203517,11664.335910381396,53.79201263806438,216.84142,14.580745456160638,0,0,0,0
14950857317736768,1667.2229270920902,17719.062937925002,17719.062937925002,568.389,15.06626499017139,9,1667.2232414340278,9428.604531786197,54.21218326210331,173.9204,15.402423665022814,1667.2233304065035,11945.98489683391,55.24832547872405,216.22348,14.55484059780946,0,0,0,0
14960598147027520,1667.3990863156803,18733.384388360046,18733.384388360046,943.74896,15.00582625591703,9,1667.3994008207926,9973.039720300549,53.0363053876248,188.04175,15.341473343953023,1667.3994891607779,12483.648931376305,55.61750523321632,224.4554,14.507041634115545,0,0,0,0
14964690453853955,1667.4730941469552,19107.40545593173,19107.40545593173,696.5499,14.984362568658081,9,1667.4734084546933,10463.267513979397,59.50186746010858,175.84772,15.289373893166214,1667.47349756158,12738.666447697584,56.84904755747302,224.0788,14.485085585928623,0,0,0,0
14974431286284325,1667.6492534228084,19654.19461546526,19654.19461546526,578.3813,14.953728736772872,9,1667.6495678957854,10803.781423115848,55.16879364546424,195.83139,15.254602742876857,1667.6496563880473,12906.270705554472,56.07898610317553,230.14452,14.470893575963359,0,0,0,0
