#solutionId=375316653866487564
#sourceId=4651177658606082176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593106018644890,1696.9222903013986,2227.4036205356824,2227.4036205356824,104.692535,17.317869563930984,9,1696.9226050723926,1272.5029594119135,25.2229009446463,50.450302,17.57689521321697,1696.9226919760363,1426.218349134418,23.65223971137686,60.299503,16.862430452153014,1,0,0,0
16597198301603726,1696.9962965714362,2280.312013097867,2280.312013097867,265.3281,17.29238117905477,9,,,,,,,,,,,0,0,1,1
18880885853411046,1738.2951949921892,1906.959392693099,1906.959392693099,188.81734,17.48651325415357,9,1738.295488474365,1053.538332321029,24.373465344771915,43.224808,17.781916361398366,1738.2955764438166,1317.1171090546218,22.324545264519855,58.998608,16.948834523212817,0,0,0,0
18884978145932390,1738.3691799978449,1822.9719480249773,1822.9719480249773,137.14165,17.53541690264756,9,1738.3694947820595,973.270516149092,22.03133430000818,44.176647,17.86795829770037,1738.3695816017753,1156.1913945335862,23.816915183764795,48.544968,17.09032116959929,0,0,0,0
20801021381469793,1773.0194053964622,2133.9800471434214,2133.9800471434214,166.75658,17.36439098099334,9,1773.0197198251863,1154.54792023921,25.272320221965543,45.684288,17.68251230756364,1773.0198084437686,1291.135215208167,29.51817323394625,43.74035,16.970466184908126,0,0,0,0
24171811645580511,1833.9779735337363,2031.1850997263132,2031.1850997263132,175.96645,17.417993112055626,9,1833.9782879426655,1069.6204731196258,24.905095573543235,42.947857,17.765467948380213,1833.9783766652174,1338.339217316572,26.905686305385245,49.74187,16.931479990487713,0,0,0,0
27463881116001112,1893.5136603380188,1870.4851597056518,1870.4851597056518,231.12695,17.507481199838594,9,1893.5139752511404,978.3197275738424,24.6394604283984,39.705402,17.862340188162282,1893.5140614393845,1217.62703220454,23.47871023402694,51.8609,17.034109798188453,0,0,0,0
28942577669170265,1920.255454409529,2076.0636448104256,2076.0636448104256,210.26582,17.39426520875051,9,1920.2557688123793,3915.8097366365364,39.3352625455463,99.5496,16.35648826099336,1920.255857566154,1331.8088157569375,25.87147025866551,51.477894,16.93679078783225,0,0,1,0
30876651942888765,,,,,,8,1955.2329713286679,1044.6222447128328,33.58203428537435,31.10658,17.79114404158461,1955.2330588231823,1195.504276377111,23.83369949164412,50.160248,17.054017666286843,0,1,0,0
32586117441672039,1986.147782379287,1996.866392124489,1996.866392124489,183.39227,17.436494347723375,9,1986.14809689876,1099.255705625079,22.628685782122588,48.577972,17.735795394600594,1986.1481851397318,1245.9140327438329,21.978922978386354,56.686764,17.009175307852775,0,1,0,0
32590209739179846,1986.221761944741,1907.7990982878234,1907.7990982878234,183.85954,17.486035269095062,8,1986.222104778495,984.6615570155543,24.232252858091954,40.63434,17.855324759294486,1986.222192061599,1232.6580149580668,25.52332236643095,48.29536,17.020788991371482,0,1,0,0
34483190389856132,2020.4555461197774,1804.3821367743176,1804.3821367743176,174.87442,17.546545569631867,9,2020.455839595986,1007.3136793331574,31.35089848688458,32.1303,17.83063038650808,2020.4559275557274,1178.7811360347634,21.110135301860794,55.83958,17.069312558043563,0,0,0,0
36261725794627963,2052.619336138518,2280.6904814209197,2280.6904814209197,227.58165,17.292200992018202,9,2052.6196503489177,1221.2776046885022,21.551941571540222,56.66671,17.62150623267351,2052.6197397370584,1399.6183361895896,22.32069569467834,62.70496,16.88287144246736,0,0,0,0
36265818097771872,2052.69334289236,2138.1315534519417,2138.1315534519417,217.31561,17.36228081040619,9,2052.693657348642,1193.2483501308977,23.075718118382223,51.71013,17.64671510941595,2052.6937460313284,2930.876887199861,30.594503953548337,95.79749,16.08040156093768,0,0,0,1
38154593350063592,2086.850566558825,2009.7700257908546,2009.7700257908546,169.7037,17.429500955151298,9,,,,,,,,,,,0,0,1,1
38158685628716087,2086.924572496227,1911.1857681278073,1911.1857681278073,144.71007,17.484109610234746,9,2086.924887058764,968.5830666656831,23.107619902084945,41.916176,17.873200035329056,2086.924975277793,1265.276274614507,21.312144188249533,59.368793,16.992432089667076,0,0,0,0
39757595541655860,2115.839682051705,1848.4943266713933,1848.4943266713933,254.19014,17.520321562077996,9,2115.8399964862224,171116.68028119774,194.92948922135557,877.83887,12.255311350317095,2115.8400848855954,1219.6501671918084,21.564707649066012,56.557697,17.032307302019497,0,0,1,0
39761687832741642,2115.9136599806357,1919.2858343297114,1919.2858343297114,186.74393,17.479517722259605,8,2115.9140028465445,1058.9247391655108,23.910224815274994,44.28753,17.776379479189302,2115.914090146972,1255.4943622922553,23.752739935735587,52.856823,17.000858583942204,0,0,0,0
41681715426936643,2150.6359593390926,1818.9511155127748,1818.9511155127748,159.82962,17.53781429827034,8,2150.6363022056735,897.6793074579459,20.999186886099757,42.748287,17.955739180020537,2150.636389522615,1136.7426951535813,21.84979121876829,52.025333,17.10874007101188,0,0,0,0
43073426227734173,2175.804148920176,2242.4505569840767,2242.4505569840767,199.96147,17.310559676523013,9,,,,,,,,,,,0,0,1,1
45024854198239548,2211.0946016205517,1815.6584757387525,1815.6584757387525,213.06105,17.539781463711407,8,2211.094944388089,995.6698767923892,21.29998718619425,46.745094,17.84325379557329,2211.095032221011,1234.8280064229057,22.296263731329553,55.382732,17.018879323892627,0,0,0,0
46375133668328263,2235.5138101162624,2162.8611918897595,2162.8611918897595,174.086,17.34979524660247,8,2235.51415283057,1230.5671966894088,22.3927981437205,54.953705,17.613278881072993,2235.514240455921,1373.125141596355,22.172763649186916,61.928463,16.903620203532295,0,0,0,0
46379225951281723,2235.5878455727566,2016.2983517009952,2016.2983517009952,179.87462,17.425979879330058,9,2235.588160515372,1083.358936363085,23.044446234972025,47.011715,17.751611290634457,2235.5882467746283,1061.3493614451716,28.903313713798312,36.72068,17.183249593772835,0,0,0,0
48336465960788423,2270.983869457395,2229.274335318295,2229.274335318295,183.81828,17.31695807653716,9,2270.9841837843032,1219.58976834413,25.224177810499327,48.35003,17.62300778522743,2270.984272710412,1485.0289118222088,28.767130178798006,51.62242,16.818558228767994,0,0,0,0
49856599449417128,2298.475062914764,1836.4379455560347,1836.4379455560347,220.45078,17.527426222471707,9,2298.475377677341,1015.3718629904325,21.723391383392674,46.740948,17.821979404587722,2298.475464389259,124250.05198332803,270.4850430069743,459.36017,12.012154053394378,0,0,0,1
49860691727389470,2298.549091770054,1799.3039221505067,1799.3039221505067,184.55319,17.549605550458182,8,2298.54938576966,1002.1674762184145,22.25483510479083,45.03145,17.836191455083814,2298.54947109777,1199.5172661259553,24.978196633646377,48.02257,17.050379241947205,0,0,0,0
