#solutionId=375316653866487564
#sourceId=4651574994617486976
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140736954459164,2086.600047813688,10877.884438604508,10877.884438604508,392.6652,15.596005765133988,9,2086.6003621676814,6174.5520849761715,41.68345125954533,148.12958,15.862028569704519,2086.600450939224,6978.774345613762,46.652120509321485,149.5918,15.138447611386258,0,0,0,0
39757534060769804,2115.838698612901,9951.054531938791,9951.054531938791,566.76733,15.692694101589565,9,2115.839012827561,5549.569152443477,38.009130762286816,146.00621,15.97789404717075,2115.839102182876,6386.949814610367,39.86805177501181,160.20221,15.234661741886736,0,0,0,0
41663830572799345,2150.3127141759965,10364.436836430707,10364.436836430707,388.6046,15.6485025941008,9,2150.3130291830475,5670.803968880055,43.37574141986048,130.73676,15.954430629192904,2150.313114326,6638.556475217119,50.04849970815373,132.64247,15.192711365612112,0,0,0,0
41667922855776751,2150.386720268707,10122.128819097872,10122.128819097872,608.0091,15.67418721693265,9,2150.3870347943193,177016.63620261682,198.2633096869322,892.83606,12.218507006510462,2150.387123186079,147333.72550987123,180.607207944913,815.7688,11.827140074537857,0,0,1,1
43087235230098701,2176.0540255732794,10891.77226687195,10891.77226687195,453.84314,15.594620486513847,9,2176.0543399456074,5933.432127597272,38.57026812501175,153.83435,15.90527726868681,2176.054428627039,6878.280971676598,41.17607895134837,167.04556,15.154195720172863,0,0,0,0
43091327518032930,2176.1280038497994,10638.183056529797,10638.183056529797,506.92996,15.62019821912822,8,2176.1283466710042,5918.070450873938,41.69329654618764,141.94298,15.908091888658317,2176.128434225446,6822.922938891574,42.23165340441296,161.55945,15.162969335670377,0,0,0,0
45024914633036993,2211.0958087698878,11962.595736906103,11962.595736906103,877.1829,15.492803300888808,9,2211.096123884887,6794.07372074142,43.21638194924278,157.2106,15.758216578355013,2211.0962090750468,7415.182466411313,44.44058066320627,166.85611,15.07259089555531,0,0,0,0
45034655451607629,2211.271966270126,11213.917189577838,11213.917189577838,425.14456,15.562973505359885,9,2211.2722804842233,137013.29972058482,177.41195448893026,772.289,12.496635401648815,2211.272369848303,7094.341065229023,44.2336408171895,160.38339,15.12061534206013,0,0,1,0
46389005099361106,2235.7646899351635,9623.873903763904,9623.873903763904,658.45123,15.728992056927039,8,2235.7650324047695,5215.534380896701,36.37877974701862,143.3675,16.045295184233865,2235.765121203362,6162.060189416545,39.294251859312055,156.81836,15.273580660958983,0,0,0,0
46393097384936003,2235.838697109576,9785.1441311351,9785.1441311351,632.73914,15.710948799506497,8,2235.83903990263,5472.800193291092,38.934633606617844,140.5638,15.993018233909638,2235.839127616306,6288.98511680627,41.128117102263694,152.91206,15.251444083778553,0,0,0,0
48350316816765587,2271.2342948023697,10218.934990063004,10218.934990063004,372.62485,15.66385277629665,8,2271.234595705523,5785.649761623987,47.161378656777195,122.677704,15.932661866332737,2271.2346811653756,9429.272879721038,57.80430880867075,163.12405,14.811699990546753,0,0,0,0
48354409102370621,2271.3082883487314,10684.3385085037,10684.3385085037,589.5634,15.615497769101953,9,2271.308602834994,5790.804023482145,38.61924417708934,149.94608,15.931695047100893,2271.3086914143646,6596.080951495807,40.60759258073068,162.43468,15.199680558764294,0,0,0,0
51794829553868871,2333.5272326181616,11837.073828265662,11837.073828265662,437.43085,15.50425597622775,9,,,,,,,,,,,0,0,1,1
53504311659349673,2364.4425861165905,10593.703672759744,10593.703672759744,466.90906,15.624747315361518,8,2364.4429288842066,5735.091937181093,40.490857326676604,141.63918,15.94219125502097,2364.443016222344,6787.285679444655,42.40940162979334,160.042,15.168655178162963,0,0,0,0
53508403939812000,2364.516621540619,10282.374853306741,10282.374853306741,588.03345,15.657133286007868,9,2364.5169364869457,5660.519445427709,40.16610597963076,140.92776,15.95640149916436,2364.517022708376,6570.600225340058,43.19115528686967,152.12837,15.203882890555644,0,0,0,0
55411073831153811,2398.92558471096,13257.519896728938,13257.519896728938,548.6036,15.381211148117815,7,2398.925867238518,8579.508373400966,58.28785493607445,147.19205,15.504886209706084,2398.9259544505303,7880.325381011858,53.04974647369925,148.54596,15.006535126129819,0,0,0,0
57166068313371109,2430.663639183325,9689.69565097059,9689.69565097059,623.7059,15.721591526384252,9,2430.6639538742456,5304.440826385119,37.077780667060395,143.06252,16.02694319327891,2430.6640409344254,6383.8556428586535,40.68297821429534,156.91711,15.235187856605421,0,1,0,0
57170160589383182,2430.7376454932873,9510.88111427543,9510.88111427543,421.6751,15.741814984453974,8,2430.737960500725,5209.9267757199095,37.8240584973683,137.74109,16.04646316720519,2430.738046365088,6244.41284633369,42.06678936945297,148.44044,15.259166479881843,0,1,0,0
59058886906896999,2464.894014472567,13225.107968774704,13225.107968774704,585.98517,15.383868801383619,9,2464.894328806357,7769.840624611584,45.16346540501848,172.0382,15.612511939246131,2464.8944176886384,7970.826049987125,48.330160191329895,164.92447,14.994137172456949,0,0,0,0
60634237484159086,2493.383112001026,12741.085277387678,12741.085277387678,512.66943,15.424350810811879,9,2493.38342643149,7478.798979314285,42.3769625956947,176.48265,15.653962565566719,2493.3835148862245,6626.88579464283,39.665295585121314,167.07013,15.194621785701417,0,0,0,0
60638329777210996,2493.4570900829485,12534.18353272763,12534.18353272763,488.56537,15.442126743055052,8,2493.4574329315983,7192.107969488252,45.05313352834495,159.63614,15.696401719554247,2493.457520283779,7603.72740120508,45.051939578987884,168.77692,15.045329154354228,0,0,0,0
62544531112108855,2527.929430187354,10974.690826228569,10974.690826228569,385.25607,15.586386131183444,9,2527.9297451267216,6250.313855768419,40.00772829474681,156.22766,15.848787651474849,2527.929831326349,6827.35243859123,42.27192996540783,161.51031,15.162264695180909,0,0,0,0
63940312710050513,2553.1712367926207,9409.35423394131,9409.35423394131,424.50525,15.753467320246058,9,2553.171551078539,5013.003867283975,43.426658660255285,115.4361,16.08829711667283,2553.1716404229696,6122.249975328513,39.63224950209206,154.47647,15.280617855802145,0,0,0,0
65887703988619134,2588.388703813204,9694.02177514091,9694.02177514091,301.95837,15.721106889757259,8,2588.3890466798694,5244.165769975762,37.67918729205647,139.17938,16.039351187195948,2588.389133977461,6250.920878271674,40.64368916397944,153.79807,15.258035496637783,1,0,0,0
69220422743135805,2648.659645517263,12917.799309141697,12917.799309141697,540.6104,15.409395534398374,9,2648.6599606576497,7485.720085074907,44.77890315141812,167.17068,15.652958257228477,2648.660045679647,7681.443935086772,45.0074040815615,170.67067,15.034288338414019,0,0,0,0
69230163557906025,2648.8358050671845,12338.801961764182,12338.801961764182,468.25638,15.45918438245059,9,2648.836119351765,7053.825808672461,44.12360074117806,159.86514,15.7174803889468,2648.8362084788714,7514.800445356192,45.77588968760478,164.16504,15.058101870062,0,0,0,0
70764117828069169,2676.576875981796,12808.982175440204,12808.982175440204,833.83234,15.41858031380079,8,2676.577218520026,7392.953072966627,42.98760378599833,171.97871,15.666497342031073,2676.5773070568584,7690.865130190834,43.57149358378736,176.5114,15.032957512465382,0,0,0,0
70768210122425482,2676.650883911792,13157.620152257705,13157.620152257705,626.2941,15.389423505602245,8,2676.6512267389467,7668.978129704158,46.83573990984641,163.742,15.62669846765787,2676.6513142611348,7763.240026217454,45.57621738668401,170.33533,15.02278796610477,0,0,0,0
