#solutionId=375316653866487564
#sourceId=4662006684240137344
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15033901168367299,1668.7246052786156,13467.808534818207,13467.808534818207,410.0189,15.364124533031084,9,1668.7249203850758,7089.038514418067,50.44320789734178,140.53505,15.712073876146807,1668.725005323119,9157.188671761965,52.3590812811402,174.89207,14.84349009529864,0,0,0,0
15047734215218442,1668.9747705324762,12786.939521457705,12786.939521457705,595.883,15.420450339321066,9,1668.9750856092971,6624.562751225782,48.65197281543114,136.16226,15.785649170028783,1668.975170744272,8858.71694018479,51.14134439053301,173.22026,14.879468438578344,0,0,0,0
15061567268361040,1669.2249358896192,12257.659989638749,12257.659989638749,503.2895,15.466347940902955,9,1669.2252509348996,6339.900256001824,47.40214903861502,133.7471,15.833336152563447,1669.2253362634674,8570.531957273814,50.61035440512739,169.34344,14.915376054590869,0,0,0,0
15075400318226834,1669.4751011798385,11766.543612182719,11766.543612182719,751.4223,15.510744594952351,9,1669.4754161923518,5935.588343399652,46.04080937544878,128.92015,15.904882782622288,1669.4755017127475,8349.209689423473,49.73414100266744,167.87683,14.943782080040332,0,0,0,0
15103066432644605,1669.9754320268983,10918.450305666516,10918.450305666516,582.5126,15.591964362584733,9,1669.975746979217,5456.956288944428,43.90952193496338,124.27729,15.996166028218022,1669.9758328715993,7799.552284715822,48.56928998597,160.58609,15.017721316818813,0,0,0,0
15112807213438783,1670.1515902076178,10649.571050975565,10649.571050975565,548.4644,15.619036578591938,9,1670.1519053051115,5296.300339501313,43.54821579222723,121.619225,16.02861070367901,1670.1519902228574,7587.705122879353,46.938121568572804,161.65337,15.047619389206492,0,0,0,0
15116899495748676,1670.2255975357655,10511.353235156788,10511.353235156788,866.7223,15.633220289941884,9,1670.2259124582988,5340.719586831308,43.26141250046076,123.45227,16.019542775690567,1670.2259985300118,7553.969107468364,47.475622844757915,159.11258,15.052457490117643,0,0,0,0
15126640278508933,1670.4017557498514,10212.256542522251,10212.256542522251,573.9445,15.664562576558009,9,1670.4020708185963,5095.96986200004,42.14024830388647,120.9288,16.07047508859665,1670.4021559319885,7258.823955312399,45.4751550778528,159.62175,15.095729841653316,0,0,0,0
15130732562784906,1670.4757631147575,10106.321619891964,10106.321619891964,478.7047,15.675884079677406,9,1670.4760780077174,5111.354955787274,42.813339411851004,119.38697,16.067202112320047,1670.4761642569988,7331.018981429701,46.95118816335125,156.14128,15.084984641204214,0,0,0,0
15140473347249097,1670.6519213627873,9789.729930025705,9789.729930025705,395.25955,15.710440089416327,9,1670.652236402357,4996.491378671583,41.43859653155,120.57579,16.09187935984098,1670.6523217088816,7049.371392385152,44.80371392626125,157.33899,15.127519521793193,0,0,0,0
15144565630869710,1670.7259287154486,9627.897936320735,9627.897936320735,205.63174,15.728538172688644,9,1670.7262435783582,4784.876120681123,42.21407280512398,113.34789,16.138865469606742,1670.726330001677,7101.602634051449,45.77401764653447,155.14484,15.119504581264158,1,0,0,0
15154306420576785,1670.9020870351567,9480.900231977845,9480.900231977845,446.88757,15.745242925815296,9,1670.9024020457473,4675.392269854233,39.99952482440877,116.88619,16.16399707965514,1670.9024875403104,6838.075380913274,43.92605464689999,155.67242,15.160560791103581,0,0,0,0
15158398704203506,1670.976094394947,9309.319915581978,9309.319915581978,710.4457,15.765071979236556,9,1670.9764092269995,4634.551400684226,42.10090897640897,110.08198,16.17352295785726,1670.97649582144,6782.615877208767,45.05990474480339,150.52441,15.16940244571469,0,0,0,0
15168139495608404,1671.1522527502411,9412.277422847641,9412.277422847641,488.6198,15.753130068714167,9,1671.1525677314412,4650.879157303476,39.76049509262375,116.97237,16.169704577079976,1671.1526534126156,6695.542717078446,43.554495725508765,153.72794,15.183431038270124,0,0,0,0
15172231781201210,1671.2262601371197,9409.786788359857,9409.786788359857,490.31552,15.753417409360937,9,1671.2265749390438,4799.973565700814,42.119033334088904,113.962105,16.13544510168237,1671.226661699719,6752.693597461589,44.78718110704252,150.7729,15.174202890866702,0,0,0,0
15181972575757944,1671.4024185315027,10149.101464760925,10149.101464760925,590.81604,15.671297881178754,9,1671.402733483096,5228.877986945373,41.448258364318896,126.15435,16.04252094599792,1671.4028193476263,7015.390107893125,44.666762280160846,157.06064,15.132765936052783,0,0,0,0
15186064861868926,1671.476425934497,10743.194033317748,10743.194033317748,756.27277,15.609533318018435,9,1671.4767407068023,5658.348043273916,44.64222592987813,126.74879,15.956818072635997,1671.4768276317336,7338.423523250234,46.11287961286041,159.14043,15.083888569582623,0,0,0,0
15195805657867454,1671.65258435551,12873.755309302165,12873.755309302165,365.8524,15.413103741400253,9,1671.6528992773162,7001.319234989719,46.666611858249595,150.02844,15.725592514870828,1671.6529853197626,8486.926890316878,48.481933732988146,175.05339,14.926019348625903,0,0,0,0
15199897945158079,1671.7265917766285,13619.884833177814,13619.884833177814,420.20306,15.351933278827111,9,1671.72690651845,7615.693937533034,50.35870847171421,151.22894,15.634268510468084,1671.7269936047885,8846.901671818194,50.004006237409165,176.92386,14.880917500237228,0,0,0,0
15209638744826623,1671.902750260405,15837.305905967842,15837.305905967842,524.14496,15.188163603480536,9,1671.9030651539715,9127.512203640523,52.5622897894812,173.65134,15.437661160094118,1671.9031513741415,10014.914198467608,52.03294469487329,192.47256,14.746277418950765,0,0,0,0
15223471834407235,1672.15291619964,17024.633079572075,17024.633079572075,755.1743,15.109672465481095,9,1672.1532310645293,9742.08784570184,54.54152819011542,178.6178,15.366912112436163,1672.15331745748,10501.121309444825,53.23210729650165,197.27045,14.694806312407485,0,0,0,0
15227564124325414,1672.2268834894007,16772.59215921065,16772.59215921065,495.47052,15.125866399949242,7,1672.2272383458278,9674.24372643316,57.69940099573462,167.66628,15.374499654509217,1672.2273257442282,10530.512764483214,53.45428494629444,197.00035,14.691771703921281,0,0,0,0
15237304926615402,1672.4030821903552,16268.919733652785,16268.919733652785,690.28265,15.15897007587651,9,1672.403397026354,9008.02974803591,52.82126739209961,170.53793,15.451967686497932,1672.4034835880684,10132.561661495576,52.33527606358531,193.60864,14.733597362874864,0,0,0,0
15241397217707117,1672.477061543183,15871.105086875425,15871.105086875425,1027.9973,15.185848948967607,8,1672.4774043178681,8902.74844167973,56.753364248948195,156.86732,15.46473196076152,1672.4774918659855,10215.817174888405,52.843778475950494,193.32109,14.72471272098012,0,0,0,0
15251138024322477,1672.6532552929634,15267.523965163502,15267.523965163502,606.29016,15.227945341123489,8,1672.653563069675,8297.560474299533,50.43630188007192,164.51564,15.541166150001875,1672.6536497977845,9894.422404811176,51.231794320320226,193.13051,14.759419383708357,0,0,0,0
15255230315545261,1672.7272276150252,14931.487021359544,14931.487021359544,564.1916,15.252109214284864,8,1672.7275703601397,8290.955687234811,52.65038203779517,157.4719,15.54203073086613,1672.7276580567536,9859.97329685025,51.93788468289118,189.84164,14.763206154229168,0,0,0,0
15264971124519919,1672.903414387327,14383.041868030192,14383.041868030192,575.74054,15.29274000541648,9,1672.9037291665686,7807.664646594814,48.53416204116263,160.86946,15.60723933749522,1672.9038160580442,9586.770204805132,50.462630487677664,189.97762,14.7937147075468,0,0,0,0
15269063417053428,1672.9773937595521,14112.864412233748,14112.864412233748,473.1004,15.313328944261736,8,1672.97773647589,7628.1127814203355,51.08755286988207,149.31451,15.632499452166398,1672.977824315532,9549.26325961804,51.102526281868215,186.86479,14.797970835186097,0,0,0,0
15282896519223065,1673.2276091131148,13501.30560486518,13501.30560486518,522.8197,15.361427447749229,9,1673.227902584841,7145.513266623527,56.6269377693857,126.18576,15.703458641077836,1673.2279905649714,9068.00157241677,49.69587580648697,182.4699,14.854116534248735,0,0,0,0
15292637335138421,1673.4037467790386,13046.634949392139,13046.634949392139,465.63193,15.3986205900466,9,1673.4040615015779,6722.938655247647,47.173559687973174,142.51497,15.769644344625158,1673.40414870901,8992.757828499809,49.13270087208893,183.03,14.863163255684576,0,0,0,0
15296729630823770,1673.4777754120332,12842.18585103692,12842.18585103692,837.23065,15.415769490307373,9,1673.4780688543574,6565.206274594505,53.32962483024536,123.10618,15.795421276058605,1673.4781569720797,8796.248371655949,49.144306501706986,178.98814,14.887151792055322,0,0,0,0
15306470446745243,1673.6538849600422,12388.50688679532,12388.50688679532,698.7194,15.454819450570842,8,1673.654227774167,6500.332334925991,45.40100345881259,143.17596,15.806203313599957,1673.6543151337007,8818.038336839347,48.41853173048358,182.12114,14.88446554462904,0,0,0,0
15310562741769112,1673.727920611167,12260.651947794408,12260.651947794408,571.0108,15.466082957137584,9,1673.72823511941,7226.133976009845,51.839178501894835,139.39522,15.691277192457823,1673.7283233726719,8558.922599472255,48.2838870895832,177.2625,14.916847753758791,0,0,0,0
15320303560312028,1673.9040512926638,11808.615797857872,11808.615797857872,568.40186,15.506869385211502,8,1673.9043940788529,6079.091115912492,44.464983321568646,136.71637,15.878945583754565,1673.9044815883274,8373.741462546688,47.166751346861275,177.53484,14.940596631119204,0,0,0,0
15324395855860192,1673.978086948689,11734.715551614778,11734.715551614778,486.9738,15.513685450042086,9,1673.9784014283607,5999.438839064117,45.018481162354476,133.26613,15.89326564004471,1673.978489810704,8242.079403071979,47.366955628856275,174.00484,14.957803515797902,0,0,0,0
15334136677548832,1674.1542176811288,11413.577828343949,11413.577828343949,586.92365,15.543812355584796,8,1674.1545604405073,5784.888358705679,43.0186782246743,134.47388,15.932804760761226,1674.1546480957336,8227.724102719525,46.52411280167541,176.8486,14.95969620058486,0,0,0,0
15338228974932003,1674.2282533684163,11344.142225838468,11344.142225838468,691.96344,15.550437710083806,9,1674.2285678193837,5708.436242533347,44.534828790111,128.17914,15.947249328830036,1674.2286563287437,8107.670627096506,46.903219046113726,172.85957,14.97565525807681,0,0,0,0
15347969798586724,1674.4043841328307,11017.402278006768,11017.402278006768,567.2687,15.58216884930506,8,1674.404726864856,5542.264705653051,42.71979578484255,129.73528,15.979324054793299,1674.404814662731,7877.8456583018105,45.75910751042999,172.15907,15.006876831361925,0,0,0,0
15352062097942084,1674.4784198458744,10985.805770479037,10985.805770479037,342.68927,15.58528707603558,9,1674.4787342669174,5515.152859629248,43.44076350981882,126.95801,15.9846483308499,1674.478822901012,7791.913933531941,46.37278200494571,168.02774,15.018785134034255,0,0,0,0
15361802923300746,1674.6545998567503,10693.445154465477,10693.445154465477,422.88248,15.614572751244296,9,1674.6548933476138,5358.6211561035425,42.86598931364687,125.00869,16.01590957987323,1674.6549812841697,7655.934208594582,44.60229925918126,171.64886,15.037900019485772,0,0,0,0
15365895222649995,1674.7285863628726,10568.556843001146,10568.556843001146,405.14774,15.627327648056529,9,1674.7289007576567,5258.696943585491,42.62007735473199,123.38544,16.03634685746552,1674.7289895115637,7553.456101160842,45.509787380141226,165.97432,15.052531227305002,0,0,0,0
15375636051940813,1674.9047664275952,10220.2040103977,10220.2040103977,588.3506,15.663717954441024,9,1674.9050598916874,5091.7412752218415,43.60495456521221,116.76979,16.07137639605656,1674.9051479639215,7266.195190186384,43.54831504237444,166.85365,15.094627851055805,0,0,0,0
15389469183595540,1675.154996332435,9867.018191840747,9867.018191840747,117.06501,15.70190204477398,2,1675.1552264929496,4840.961642872696,39.7261737260237,121.85824,16.126213111939865,1675.1553146967426,7014.49562584697,42.6768826087833,164.36288,15.13290437931052,0,0,0,0
15393561485566228,1675.2289195950366,9674.42689635043,9674.42689635043,569.3678,15.723303748881078,9,1675.2292339356186,4781.754883562418,41.777314921443185,114.45817,16.139573940595568,1675.2293229191534,6928.394048082653,43.85006266807463,158.00192,15.146314051307051,0,0,0,0
15403302317216340,1675.4050786160662,9431.680853046957,9431.680853046957,679.6169,15.750894125097549,9,1675.4053931206474,4706.333352803262,38.10388207372828,123.51322,16.156835502537398,1675.4054814547096,6736.978210307276,41.91893264752565,160.71445,15.176732644409656,0,0,0,0
15407394621028153,1675.4790862812768,9351.779825880983,9351.779825880983,459.41364,15.760131183457524,9,1675.4794005925703,4658.739402513193,43.69802820330234,106.61212,16.167871171172838,1675.4794896860838,6707.720562780964,43.2853120374934,154.96529,15.181458096108598,0,0,0,0
15417135457128603,1675.6552453669296,9346.122206558995,9346.122206558995,317.50513,15.760788228542841,9,1675.65555984467,4634.120903330041,37.83661133152057,122.477165,16.173623815142637,1675.6556483032382,6654.55548172515,41.575512051956764,160.0595,15.190097875400093,0,0,0,0
15421227760285055,1675.7292530229515,9435.627095038193,9435.627095038193,531.6759,15.750439945001808,9,1675.7295673083022,4794.118165239953,46.76865584545589,102.50707,16.136770380039376,1675.7296565079712,6656.224691675735,42.90503917470584,155.13853,15.18982556654027,0,0,0,0
15430968599537344,1675.905412168018,10103.410381237076,10103.410381237076,368.19922,15.676196883155452,9,1675.9057266173277,42519.30602748224,106.70003343312682,398.49384,13.767076796706373,1675.9058151982792,7086.513412325144,42.67400749550788,166.06158,15.121813967577745,0,0,1,0
15444801744430341,1676.1555790044429,12799.416168094536,12799.416168094536,593.1194,15.41939146652139,9,1676.1558934280351,6961.303534455447,45.20574821264419,153.99156,15.731815788892575,1676.1559821276262,8391.129776329555,46.02686521847232,182.30939,14.938344406414995,0,0,0,0
15448894050071045,1676.229586694607,13544.273617214798,13544.273617214798,564.06683,15.357977570375771,9,1676.2299009266642,7624.973561877177,60.37455958223054,126.29448,15.632946360324407,1676.229990330086,8820.058559486548,48.57719596646629,181.56789,14.8842168297147,0,0,0,0
15458634893779785,1676.4057459110415,15859.736799424983,15859.736799424983,544.8124,15.186626927808723,9,1676.4060603091718,9047.672028210238,50.848534826995454,177.93378,15.44720009246949,1676.4061491244256,9930.245425237377,50.054079939691306,198.39034,14.755495545699377,0,0,0,0
15462727201910855,1676.4797536397311,16556.77371153182,16556.77371153182,706.2033,15.139927584210353,9,1676.4800678458892,9553.797181530239,65.69483643211342,145.42691,15.388102172381693,1676.4801573468333,10204.486039540545,51.78850291378033,197.04153,14.725917661477006,0,0,0,0
15472468046274956,1676.6559128618492,17013.011094468588,17013.011094468588,1006.57043,15.110413904014493,9,1676.6562272343074,9846.1393883073,52.94227008153054,185.97879,15.355377266713981,1676.6563161619918,10456.508020074518,50.99876135632866,205.03455,14.699428813921148,0,0,0,0
15486301203232690,1676.9060798900248,16309.572302512799,16309.572302512799,465.30646,15.156260436112479,9,,,,,,,,,,,0,0,1,1
15500134362543605,1677.1562469582836,15305.155784039815,15305.155784039815,727.7344,15.2252724809637,9,1677.1565612790512,8372.957012396902,49.832321305142266,168.02261,15.531345062041236,1677.1566504211419,9879.5126509233,49.639970659987846,199.02333,14.761056696931274,0,0,0,0
15513967525131320,1677.4064140702178,14462.187557502873,14462.187557502873,543.16974,15.286781893252552,9,1677.40672836649,7766.287994026913,48.58181333744297,159.85999,15.613008487621832,1677.406817611043,9534.41655143256,48.75604921146345,195.55351,14.799660196148993,0,0,0,0
15527800692044413,1677.6565812631552,13685.583538713281,13685.583538713281,205.73918,15.346708567067258,9,1677.6568955348155,7235.880232329758,47.608341474846554,151.98766,15.689813791192007,1677.6569848781626,9204.146673722285,47.98102128936671,191.8289,14.837936674152942,1,0,0,0
16509964238349482,1695.418589164707,14444.58604048579,14444.58604048579,526.9317,15.288104116680994,9,1695.4189035863371,7856.175635160615,49.16623103842787,159.78804,15.600514255515044,1695.4189922976982,9478.135797009696,49.144107319120096,192.86414,14.806088184361638,0,0,0,0
16514056542011631,1695.4925685290505,14195.094830715074,14195.094830715074,1078.1692,15.307021121586576,8,1695.4929112489433,7671.795032528973,53.882792774846415,142.37932,15.626299737635046,1695.49299907437,11118.09983749837,55.74232232894691,199.45526,14.632819077240082,0,0,0,0
18857067610956515,1737.8647710945988,10426.903979089697,10426.903979089697,592.21704,15.641978431655284,9,1737.865085459069,5170.640122896073,36.91333677651889,140.07512,16.054681436093276,1737.865174310273,7519.348738649992,44.1637000376205,170.26085,15.057444932740287,0,0,0,0
20718104606040598,1771.5205081710697,16543.82849098385,16543.82849098385,757.3642,15.14077681923382,9,1771.52082253756,9443.881206992999,49.890689968797524,189.29146,15.400665926989507,1771.520911441693,10254.62702436471,53.81342217020666,190.55891,14.720595828473638,0,0,0,0
