#solutionId=375316653866487564
#sourceId=4658520029773783296
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523896846308027,1695.67043132588,3405.0473577325974,3405.0473577325974,217.35793,16.857058975802943,9,1695.6707458361486,2053.2967443819675,30.523559782012764,67.26924,17.057412919411092,1695.6708341258718,2289.7225406045404,27.328099357306073,83.786385,16.348438352493677,0,0,0,0
16527989143160604,1695.7444102437341,3607.357949327634,3607.357949327634,234.31702,16.7943937709597,8,1695.7447530664974,2242.808179266468,37.74769558796485,59.415764,16.96156188766757,1695.7448403629444,2381.2017697173796,31.656170617292904,75.22078,16.30590500953215,0,0,0,0
18839239591227905,1737.5421053686455,2444.978169635468,2444.978169635468,243.95886,17.216679402526303,9,1737.5424196373003,1497.8593509459383,23.89912061760218,62.674244,17.39986462827639,1737.542508996005,1782.8794635508004,24.295285160882678,73.383766,16.620090544904826,0,0,0,0
18843331899352895,1737.6161123487918,2448.1779369651745,2448.1779369651745,197.73293,17.2152594176919,9,1737.6164267823503,1531.299236855624,25.0643453926752,61.094723,17.37589205058564,1737.6165153319223,1823.7051338973479,26.829247532983374,67.97452,16.595508949443,0,0,0,0
20731850795259148,1771.7688279926897,3400.517985164924,3400.517985164924,175.95895,16.858504176681894,9,1771.7691430383447,2210.3153110319313,32.46445403321488,68.08417,16.977406635574038,1771.7692282251837,2429.0044298159187,40.52838679907098,59.93341,16.284324734064768,0,0,0,0
20735943082693156,1771.8428344892034,3174.6916828620188,3174.6916828620188,305.90347,16.93311298151592,9,1771.8431489747356,2091.105097161522,24.68316495219789,84.717865,17.037602564204843,1771.843237350623,2208.46193893116,26.605846968807032,83.00664,16.38767070379937,0,0,0,0
22242202728854329,1799.0826068709382,2947.5562942311835,2947.5562942311835,219.76474,17.01371159638628,9,1799.0829211264247,1951.9898700010156,36.03228947221704,54.17335,17.11234831696625,1799.083010447286,2124.516519874403,27.473667056426365,77.32919,16.429745220060326,0,0,0,0
24134561632921204,1833.3047797524503,2576.893773920668,2576.893773920668,218.6995,17.159625576548464,9,1833.3050947173704,1501.271979993428,24.823702665114187,60.47736,17.39739376848365,1833.305180582121,2141.68725019683,27.54633867143109,77.74853,16.421005372999225,0,0,0,0
25567685124839187,1859.2220381947118,2880.6438612029956,2880.6438612029956,346.10043,17.03864294443242,9,1859.222331672097,1919.0367451566233,37.91012851615328,50.620686,17.130833989399132,1859.2224196279908,2123.4295655973137,26.23988113973739,80.92375,16.43030085123528,0,0,0,0
25571777416574451,1859.2960240259163,2738.2196999021303,2738.2196999021303,270.60852,17.093696140479484,9,1859.2963388506714,1790.0738701524642,30.50958926612011,58.6725,17.206364832848216,1859.2964255211407,2021.1709359277547,28.482218000037427,70.962555,16.48388788981702,0,0,0,0
27501442220447592,1894.1930801531732,2555.607420374767,2555.607420374767,185.42358,17.16863151589404,8,1894.1933625837612,1516.0176273437626,41.097498618577816,36.888317,17.38678158819453,1894.193450546226,1715.4673256558804,33.5690030579673,51.10272,16.661939374892157,0,0,0,0
28980138256508420,1920.9346153880986,2885.7478731255687,2885.7478731255687,157.98863,17.03672090644528,9,1920.934930326513,1646.6722229495526,25.0009594229986,65.864365,17.297024316736483,1920.9350162167052,1912.021711376396,26.19504800496898,72.99172,16.544163452489805,1,0,0,0
30941717813929561,,,,,,9,1956.4093093752992,1556.3483029886193,29.97348134291073,51.924175,17.35827522462209,1956.4093952714281,2077.3483737116,38.08131557074163,54.55033,16.454122165337402,0,1,0,0
30945810103854133,,,,,,9,1956.4833163007706,1642.5880562766708,28.976195625273412,56.6875,17.29972056423619,1956.4834050894992,2203.6050165363713,27.273428391428894,80.796776,16.390061120205587,0,1,0,0
34510693806028353,2020.95245389551,2418.4420952575565,2418.4420952575565,539.7398,17.228527633207673,9,2020.9527687139807,1508.9787565684785,23.075322650727095,65.393616,17.39183440126574,2020.95285539327,1878.677454589122,25.05094480319763,74.99428,16.563264942223686,0,0,0,0
36196637244580113,2051.4419325139506,3106.9590551916153,3106.9590551916153,327.09308,16.95652804211055,9,2051.4422469036513,1926.0637197407923,26.438806633669007,72.84988,17.1268655889481,2051.442335875277,2257.2788288681018,28.06442620481914,80.43203,16.363932480332757,0,0,0,0
38117043651133561,2086.171417508817,2947.9616291809507,2947.9616291809507,162.34497,17.013562300993943,8,2086.1717602621634,1899.5387779260664,26.29593962391902,72.23696,17.141921806201672,2086.1718481550593,2160.9766440406165,26.035341784859213,83.00166,16.41127031858223,0,0,0,0
39729763448812567,2115.3365332488893,3223.287922782212,3223.287922782212,361.2312,16.916619114684483,9,2115.336847494566,1992.1889953178695,25.23059140670898,78.95927,17.090215873888788,2115.3369367343844,2077.3364063374283,25.688046756677497,80.86782,16.454128420161588,0,0,0,0
39733855750640071,2115.4105400613444,2994.5147456626974,2994.5147456626974,323.83554,16.996550727083097,9,2115.4108545906547,1824.7744200728978,26.022446844825254,70.12309,17.185519255011776,2115.410942964915,2068.8668935450833,27.35645486801861,75.62628,16.45856412618005,0,0,0,0
45007101292196016,2210.773993789308,2528.1956891562845,2528.1956891562845,175.83667,17.180340150870343,9,2210.774308459948,1432.8382481059346,38.101312293254495,37.606007,17.448049300725224,2210.7743956640466,1730.844322711019,34.402427484318565,50.31169,16.652250481419912,0,0,0,0
46434585691480361,2236.589283295548,2933.9378436716183,2933.9378436716183,33.69411,17.01873959468174,9,2236.589597688787,1922.0439325994514,26.281945036918202,73.13172,17.129133940260793,2236.589686653048,2170.211911045555,27.66109587066943,78.45719,16.406640144293274,1,0,0,0
48378095946585342,2271.7367638742608,2649.980111542017,2649.980111542017,208.16507,17.129260330779573,9,2271.737057274303,1479.7411393100876,32.30071920028296,45.811398,17.413077845556625,2271.737145424156,1832.4678012047168,32.53364704741231,56.32531,16.59030462047332,0,0,0,0
49874695400257411,2298.8021143149126,2507.974468378353,2507.974468378353,113.02764,17.189059089588348,9,,,,,,,,,,,1,0,1,1
51846067067957719,2334.4535919646987,2583.990491753159,2583.990491753159,193.86205,17.15663958889767,9,2334.4539066585094,1580.7035968109083,34.86522757248168,45.33754,17.34141611202581,2334.453993758713,2087.79798181237,36.54480790506194,57.12981,16.448674317566496,0,0,0,0
53476758433326950,2363.9439864458986,3453.0509183076065,3453.0509183076065,268.83667,16.8418594109177,9,,,,,,,,,,,0,0,1,1
53480850726372363,2364.0179657498543,3251.115089975112,3251.115089975112,188.80568,16.907286007406007,8,2364.0183085711765,2007.0813884731324,28.775466859120545,69.74974,17.082129756367348,2364.0183961355697,1998.132943799525,27.813121191764964,71.84138,16.496334550641734,0,0,0,0
55428882563502148,2399.24728267603,2488.5802608670506,2488.5802608670506,155.81389,17.19748773698601,9,,,,,,,,,,,1,0,1,1
55438623382598697,2399.4234407519243,2692.959744588581,2692.959744588581,235.55539,17.11179221341329,9,2399.423754996341,1633.5482018930277,29.447528457020436,55.473186,17.305712330955362,2399.423844254492,1841.8492338854335,30.185891434779386,61.01689,16.584760306713438,0,0,0,0
57114820019676009,2429.7366119671783,2960.970091870053,2960.970091870053,88.657234,17.00878181531773,9,2429.7369263949613,1809.1280396407615,24.886818469358712,72.69423,17.194868953786617,2429.7370152123312,2228.2084053093886,27.87461733673548,79.93683,16.378005980767725,1,1,0,0
59021375215277023,2464.215599657605,90.43947451424185,90.43947451424185,0.529776,20.7964717913704,7,,,,,,,,,,,1,1,1,1
59031116013139456,2464.391748228237,2952.1079477863823,2952.1079477863823,237.68642,17.012036282051707,9,2464.39206250323,1844.8543854804223,28.552720701996474,64.61221,17.17363698343241,2464.3921516528535,2163.182879262468,31.131672051823376,69.484955,16.41016240863972,0,0,0,0
60620285708210291,2493.1309237559176,2554.9715074231553,2554.9715074231553,206.62709,17.168901713743622,9,2493.1312386954373,1403.385043944208,22.404888114033334,62.63745,17.47060010608486,2493.131324341019,1987.2862505531068,26.127429694906482,76.0613,16.502244431666643,0,0,0,0
62503053606437712,2527.1795876419856,2709.969723708114,2709.969723708114,507.05035,17.104955769851074,8,2527.179930434055,1717.791349859796,23.930484590437693,71.782555,17.251116187122822,2527.18001809297,2001.8875680639298,25.612656926363453,78.16009,16.49429629474566,0,0,0,0
63967873341252744,2553.669990712334,3261.734769159506,3261.734769159506,31.353848,16.90374525930295,9,2553.670305149054,2078.701714332151,26.109757633190604,79.61398,17.04406178024373,2553.670393888204,2266.53206135415,27.648845885789004,81.97565,16.35949083421794,1,1,1,1
65873994697852054,2588.141079798445,3191.3631575831687,3191.3631575831687,309.76373,16.927426299410683,7,2588.14142663258,1792.3502875739784,26.529944934604043,67.55952,17.2049849911346,2588.1415141838793,1908.096919000799,25.601136103482876,74.53173,16.5463944254464,0,0,0,0
67310300636389512,2614.1159690961977,2518.160406837533,2518.160406837533,331.74475,17.184658389018388,9,2614.1162839068757,1602.9653957813623,24.135119593594034,66.416306,17.326231848127023,2614.1163703506836,1960.5920283920718,25.602449980445943,76.5783,16.516927419906047,0,0,0,0
67314392915547906,2614.1899759953853,2460.895319857597,2460.895319857597,249.90947,17.209634016235306,9,2614.190291150241,1513.1685052582027,24.44349163332876,61.904762,17.388823982274552,2614.190376035992,1979.8648728325438,27.18387388114147,72.83233,16.50630662523033,0,0,0,0
69257926245892559,2649.3378703773305,3509.961783678081,3509.961783678081,177.67552,16.824110897278544,8,2649.3382130713853,2175.0677402739498,32.039110737695,67.88789,16.994860247893726,2649.338300850942,2337.8768160958466,34.37344806450295,68.01403,16.325841440569157,0,0,0,0
70778073392508996,2676.8291417623723,2652.6981274922655,2652.6981274922655,81.043655,17.128147289992363,9,2676.829455964616,1471.8114288173297,23.168150948859786,63.52736,17.418911788399303,2676.8295454193,1727.5291146663244,24.709748605539215,69.91286,16.65433206258409,1,0,0,0
70782165696308657,,,,,,9,2676.903463917466,1339.1079686488035,24.25771650252583,55.20338,17.52150322976849,2676.903552578333,1714.8814895244689,26.788151094455955,64.01642,16.662310219688635,0,1,0,0
