#solutionId=375316653866487564
#sourceId=4661985209408439168
#nTransits=110
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130748660520880,1670.4760116553582,8194.945853641435,8194.945853641435,452.39584,15.903501646036215,9,1670.476326779087,4053.075801143767,40.97288985872137,98.92091,16.319080400675496,1670.476411610206,5878.3568463287575,43.49282443742429,135.15694,15.324755635071302,0,0,0,0
15144581702915608,1670.7261767036885,8399.855673018685,8399.855673018685,640.18677,15.876687306945541,9,1670.7264917986956,4299.27691369379,40.81162906745563,105.344406,16.255053669173755,1670.7265768136656,5959.5733419516055,43.44202970629432,137.18451,15.309857579097987,0,0,0,0
15158414749766782,1670.976341826021,9385.895585430811,9385.895585430811,774.2058,15.756177570705397,9,1670.976656893126,4913.128576328472,42.92640394840431,114.4547,16.11014689142656,1670.9767420899286,6338.433409922567,44.578705373332966,142.18523,15.24294067092083,0,0,0,0
15172247799632617,1671.2265070074636,10755.546850340663,10755.546850340663,897.4119,15.60828562614466,8,1671.22682204625,5811.945744415788,45.74539211972406,127.04986,15.927738337232665,1671.2269074195585,7071.187210067425,46.15696228291827,153.19872,15.12416466273886,0,0,0,0
15186080852775248,1671.4766722400666,11713.678440114143,11713.678440114143,148.44986,15.515633622674809,9,1671.4769872499455,6404.068702192393,47.23442899835375,135.58052,15.822402259950135,1671.4770727989414,7474.506546897667,47.32454564777137,157.94144,15.06393918459432,1,0,0,0
15199913909069717,1671.7268375133208,11414.4400418609,11414.4400418609,683.4812,15.54373033914015,9,1671.7271524937494,6218.886629894588,46.13672333327778,134.79256,15.8542606165197,1671.7272382164329,7476.0064276077355,47.5707986157025,157.15536,15.063721335909397,0,0,0,0
15213746969683453,1671.9770098956396,10891.705790923117,10891.705790923117,507.49268,15.594627113127302,8,1671.9773178154778,5878.148335454836,44.96500924657629,130.72717,15.915440862486642,1671.97740370761,7301.768601652943,46.96005508678815,155.48892,15.089325336843597,0,0,0,0
15223487750477654,1672.1531609647006,10495.326513701344,10495.326513701344,425.5993,15.634876981557305,9,1672.1534760630689,5486.637967610654,44.35840969954524,123.68879,15.990276454571038,1672.1535609705945,7055.013472495151,45.39420461578451,155.41661,15.12665088256773,0,0,0,0
15227580032263266,1672.2271682478827,10340.149706895583,10340.149706895583,555.1997,15.651049800526348,9,1672.2274831721093,5477.478035696878,43.946791335336464,124.63886,15.992090603932965,1672.2275692320075,7083.741406238477,46.139857650249716,153.5276,15.122238754209324,0,0,0,0
15237320814892479,1672.403326374231,10036.974006032618,10036.974006032618,723.1914,15.683359868540014,9,1672.4036414461789,5113.668743197417,42.30912169735734,120.86445,16.066710736871315,1672.403726534195,6748.948251453393,44.162189625655216,152.82187,15.174805255810202,0,0,0,0
15241413097202380,1672.4773336671012,9910.297390048097,9910.297390048097,459.4276,15.697150149379482,9,1672.477648564506,5137.004667051286,42.805906785483714,120.00691,16.06176731507737,1672.4777347872096,6881.563001262116,45.36292389445315,151.70016,15.153677775576881,0,0,0,0
15251153883763748,1672.6534918608893,9644.115745296507,9644.115745296507,385.12836,15.726710832088516,9,1672.6538069053477,4900.697795401855,41.1883566061142,118.9826,16.112897410054522,1672.6538921722326,9095.893172883661,50.33792256900037,180.69664,14.850782123357043,0,0,0,0
15255246166073646,1672.7274991527977,9514.918023667857,9514.918023667857,399.32132,15.741354239681396,9,1672.7278140218064,4886.564609617425,42.42926021952747,115.169685,16.116033102452604,1672.7279004074471,6983.615316042721,45.72491807903795,152.73106,15.137694729222265,0,0,0,0
15264986955649673,1672.9036573972483,9255.126251016907,9255.126251016907,368.37793,15.771410998488868,9,1672.9039724144782,4649.987346804064,40.0007456126684,116.24752,16.169912787992267,1672.9040578577278,6401.085964638891,42.75062910340742,149.7308,15.232261351960032,0,0,0,0
15269079239276409,1672.9776647073577,9116.127804375445,9116.127804375445,349.1394,15.78784085410145,9,1672.9779795489685,4656.181828826439,41.64239668678469,111.81349,16.168467386717523,1672.9780660920267,6485.509109847355,44.398356615057075,146.07542,15.218035316905127,0,0,0,0
15282912311948768,1673.2278302497812,8817.153889218647,8817.153889218647,355.7265,15.824045815132953,9,1673.2281450639337,4401.371542267986,40.80303775760401,107.86872,16.229572137979023,1673.2282317624679,116870.97003858357,264.61652457819935,441.66165,12.078628879318021,0,0,0,1
15292653108471605,1673.4039885993466,8673.959910929729,8673.959910929729,452.22122,15.841823340537974,9,1673.4043035620766,4295.622658710401,38.22021398511202,112.39138,16.255976904434974,1673.4043893486532,6054.8925537958685,41.98714310883602,144.20825,15.292629399057944,0,0,0,0
15296745393927236,1673.4779959508533,8605.865957660546,8605.865957660546,312.677,15.850380423653025,9,1673.4783107361607,4309.304635784634,40.317225393336244,106.88495,16.252524224389607,1673.4783975880625,6133.365976812788,43.15015624835273,142.14006,15.278648301824543,0,0,0,0
15306486190450077,1673.6541542977634,8439.393615862255,8439.393615862255,551.8683,15.871588759598598,9,1673.6544692340551,4195.382470285761,37.45666355928451,112.0063,16.28161331768724,1673.6545551870963,6392.248860926911,42.85799874995221,149.14949,15.233761315042708,0,0,0,0
15310578475381413,1673.7281616419325,8400.978686568578,8400.978686568578,442.79727,15.876542159812336,9,1673.7284763993707,4283.235358595206,39.808280342872365,107.596596,16.259112368277407,1673.7285634032773,7684.085172898065,46.87534831288731,163.92593,15.033915075960746,0,0,0,0
15320319274394625,1673.9043200243943,8228.675623123043,8228.675623123043,436.61163,15.899042010450462,9,1673.9046349339233,4075.3183037777526,36.992181343720745,110.167015,16.31313837809177,1673.90472105186,5892.3923400875,40.989242783346334,143.75461,15.322166360470929,0,0,0,0
15324411559850255,1673.9783273730452,8242.359105002843,8242.359105002843,399.97922,15.897238036948234,9,1673.9786421029908,4164.753590725579,40.235651635413504,103.50904,16.289568937547198,1673.9787292523392,5797.981746107069,41.99215158569686,138.07298,15.339703391845141,0,0,0,0
15334152361353832,1674.1544858038992,8145.622654820367,8145.622654820367,316.97598,15.910056148140086,9,1674.154800687209,4095.181845710206,36.83273686311122,111.183205,16.307859237592343,1674.1548869663297,5768.106788100391,40.62229225959612,141.99364,15.34531227086484,0,0,0,0
15338244648781653,1674.2284650605825,8133.462706472154,8133.462706472154,413.9265,15.911678167845999,8,1674.2288078835936,4164.045684296336,41.602453082673144,100.09135,16.28975350188025,1674.2288951774678,7479.425878614595,46.899078888105485,159.47916,15.063224844501162,0,0,0,0
15347985451589838,1674.4046516414548,8423.433647494287,8423.433647494287,152.8882,15.873643969011281,9,1674.404966498694,4323.868466498158,37.89837791160806,114.091125,16.248861030544596,1674.405052936465,5899.237705419311,40.99478159509366,143.90216,15.320905760913144,1,0,0,0
15352077740852664,1674.4786309209203,8606.880992264842,8606.880992264842,344.2981,15.850252372061556,8,1674.4789737175668,4472.8163124400235,43.62990204912014,102.51722,16.212089557964585,1674.4790611538263,6007.590119478257,42.5753916316844,141.10475,15.301144765282704,0,0,0,0
15361818546288406,1674.6548175333755,9435.710426048521,9435.710426048521,332.52167,15.750430356333831,9,1674.6551323638055,4903.284342579159,40.02111384278123,122.51744,16.112324518765792,1674.6552189567221,6415.059928255299,42.228524930823234,151.91295,15.229893706591213,0,0,0,0
15365910835545121,1674.7287968199453,9724.654892738601,9724.654892738601,372.479,15.717681371839802,8,1674.7291395910527,5295.989325540331,45.300712556232284,116.90742,16.02867446309806,1674.7292271649649,6584.946558884856,44.03366427421131,149.54346,15.201514864328352,0,0,0,0
15375651643340156,1674.9049834825114,10794.36903048035,10794.36903048035,449.2663,15.604373713693853,9,1674.9052982866021,5737.428447426189,43.14268025359572,132.9873,15.94174900977478,1674.9053850322978,7041.385760914382,43.91396420956785,160.34503,15.128750156888183,0,0,0,0
15379743934562952,1674.9789627928485,11004.786169214765,11004.786169214765,968.99976,15.583412846250226,8,1674.9793055371897,6150.487292263765,46.90038766314789,131.13937,15.866268401985922,1674.9793932462426,7288.2583326773165,45.52121744213696,160.10684,15.09133610658672,0,0,0,0
