#solutionId=375316653866487564
#sourceId=4663636156133535360
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15836236844144168,1683.2344045468221,6841.9377362128525,6841.9377362128525,665.9158,16.099419072929255,9,1683.234719643497,4004.455107367112,41.608908134339764,96.24033,16.332183642564043,1683.234804651029,4948.433403562071,40.874346894779286,121.06452,15.511726176484007,0,0,0,0
15850069890995344,1683.4845696714526,6532.828560249529,6532.828560249529,553.9117,16.14961371397144,9,1683.4848847392605,3756.386082935511,41.19428641516669,91.187065,16.40161665865507,1683.4849699277463,4799.147854872477,40.922968194087275,117.27272,15.544985175830732,0,0,0,0
15863902940205812,1683.7347348357744,6534.451757449168,6534.451757449168,427.50034,16.149343977050926,9,1683.7350498750864,3805.690924776907,40.254694865386035,94.5403,16.38745842927412,1683.7351352439719,9246.900536342075,52.144287763309755,177.33295,14.832905035667652,0,0,0,1
15877735994003801,1683.9849000805755,7351.918083011654,7351.918083011654,568.4323,16.02136521859896,9,1683.9852150905529,4281.65858012618,42.16935385265646,101.534836,16.259512131660887,1683.9853006350127,5085.990480521184,41.13151035756245,123.651924,15.481956643732461,0,0,0,0
15891569049642912,1684.2350653402334,8044.226639210519,8044.226639210519,310.92673,15.923656122123257,9,1684.235380320973,4863.121774240016,43.99638537163557,110.53458,16.12125435432902,1684.235466038415,5427.311118510478,42.38051784940525,128.06146,15.411433706014,0,0,0,0
15905402108290565,1684.4852306715693,8236.255190983851,8236.255190983851,363.1078,15.898042381370066,9,1684.4855456254097,4932.2413476903685,43.99408642875135,112.111465,16.105931416727444,1684.4856315140378,5508.855546462698,42.40255843633574,129.918,15.395242040087307,0,0,0,0
15915142892885855,1684.661388825584,8010.1775863933235,8010.1775863933235,493.22592,15.928261505703997,9,1684.6617039247178,4616.826202334855,42.250122314691,109.273674,16.177683400541323,1684.6617888283733,5413.14153312304,40.531739579595175,133.55315,15.414272045171503,0,0,0,0
15919235170870378,1684.7353960461944,7831.763850740055,7831.763850740055,439.55606,15.95271790751256,9,1684.7357109717127,4654.932146924567,43.56478074994471,106.85081,16.168758828729075,1684.735797027743,5455.945026991809,42.01601643974733,129.85393,15.40572053663878,0,0,0,0
15928975957956036,1684.91155425249,7472.087967569099,7472.087967569099,550.54,16.003761926745085,9,1684.9118693247133,4271.029694226923,40.16522961311545,106.336494,16.26221073865039,1684.9119544108933,5051.444474866722,39.29058513851512,128.56628,15.489356542114281,0,0,0,0
15933068237775569,1684.9855615030667,7291.28196011442,7291.28196011442,395.54648,16.030357134306996,9,1684.985876400343,4326.9711515384115,42.73993496557177,101.23953,16.248082216516515,1684.9859626208229,5137.183100595821,40.97605402990371,125.37037,15.471082888108514,0,0,0,0
15942809024861221,1685.1617197013268,6989.593579639675,6989.593579639675,559.8018,16.076237057609596,9,1685.1620347461762,4029.59704533616,38.52226715834171,104.604355,16.3253881672788,1685.1621200129648,5019.147760955151,38.96082092471759,128.82552,15.496320548001068,0,0,0,0
15946901305991477,1685.2357269651934,6869.200518723441,6869.200518723441,277.82596,16.095101381943564,9,1685.2360418340222,4037.8328464747506,41.57646729782254,97.118225,16.32317137439739,1685.2361282163527,4869.954635129935,40.340350528787674,120.72167,15.529083211980733,0,0,0,0
15956642096878219,1685.411885236319,6619.544670861252,6619.544670861252,387.1818,16.13529657386922,9,1685.4122002547845,3749.896357013781,37.483380820589424,100.04157,16.40349405461084,1685.4122856975034,4710.2342188931125,37.706993800536296,124.916725,15.565289243181784,0,0,0,0
15960734379194235,1685.4858925329404,6567.048871240044,6567.048871240044,237.94077,16.143941246379654,9,1685.4862073746651,3998.715672599864,41.53007442889285,96.28482,16.333740903644998,1685.4862939163856,4747.930371850349,40.203413955806354,118.097694,15.556634647595951,0,0,0,0
15970475171909872,1685.662071918771,6491.862413975187,6491.862413975187,329.74518,16.156443599600067,8,1685.6623658161752,3731.863233782491,37.25942315026627,100.15891,16.408727917702635,1685.6624514323178,4579.012976462526,37.08539227835949,123.472145,15.59596581546376,0,0,0,0
15974567453701600,1685.7360581046225,6565.808294845394,6565.808294845394,341.31604,16.144146371386867,9,1685.7363729183915,3925.3839509387635,41.22992339102063,95.20716,16.353836859515432,1685.7364596163459,119515.76019955263,270.59423916369474,441.6789,12.054332555592932,0,0,0,1
15984308250224439,1685.9122164604619,6981.834463333957,6981.834463333957,255.01585,16.077442997951586,9,1685.912531423668,4190.608209423061,38.53259154745166,108.7549,16.282849567196116,1685.9126172100503,4821.737286008442,38.228223924079664,126.130295,15.53988664114492,0,0,0,0
15988400533189701,1685.9862237616185,7249.651470724921,7249.651470724921,405.32452,16.036574046483043,9,1685.9865385474427,4310.861338494013,42.7295219209929,100.88719,16.25213208147379,1685.9866253985233,5103.276012449561,40.92690221365327,124.69246,15.478272856317544,0,0,0,0
15998141330367898,1686.1623821244384,7767.3094283510045,7767.3094283510045,335.9133,15.9616903505486,9,1686.1626970612867,4572.694279551751,40.025623017865136,114.24418,16.18811179989332,1686.1627830161626,5321.04679616306,39.77978659252852,133.76257,15.432902805249512,0,0,0,0
16002233613333165,1686.2363894296288,7982.047901976001,7982.047901976001,515.8591,15.93208104268093,9,1686.2367041876341,4726.20432020142,44.13570944418838,107.08346,16.15226098369817,1686.2367911879796,5247.246240945886,41.43679691388358,126.63252,15.448066888412397,0,0,0,0
16011974413657084,1686.4125478456533,8215.733222498318,8215.733222498318,488.35385,15.90075104553565,9,1686.412862755721,4809.938272701229,40.8865496889604,117.64109,16.133193458333373,1686.4129488764438,5467.61892150273,40.0228685935861,136.61237,15.40339990670407,0,0,0,0
16016066699768077,1686.4865552016238,8263.282804575385,8263.282804575385,419.48657,15.894485326031953,9,1686.4868699314954,4983.427086174571,44.979818222483026,110.79251,16.094721944879286,1686.4869570808903,5587.527764101058,42.19177938805977,132.43167,15.379846265831086,0,0,0,0
16025807501927009,1686.6627136470393,8004.34104833318,8004.34104833318,638.6099,15.929052905196851,9,1686.6630285304893,4748.412529822942,40.34911173333165,117.6832,16.147171110034698,1686.6631148127385,5437.939490372572,39.873949206506914,136.37825,15.409309574279842,0,0,0,0
16029899787519827,1686.7366928622732,7874.75302440877,7874.75302440877,370.76102,15.946774512272414,8,1686.7370356851377,4778.944018542771,46.10702119986265,103.64894,16.140212357940932,1686.7371229791008,5409.284773960912,42.14769988889424,128.34116,15.415045887027995,0,0,0,0
16039640592818373,1686.9128794847015,7515.244417714402,7515.244417714402,370.2124,15.997509092859218,9,1686.9131943416996,4306.432780279566,39.03183247436242,110.3313,16.253248034195217,1686.91328078362,5199.009777533015,39.36926268821158,132.05759,15.458093915675784,0,0,0,0
16043732879590839,1686.9868788249819,7436.886195932266,7436.886195932266,567.8232,16.00888902785106,7,1686.9872015303963,4364.098120676467,46.06497419325686,94.737885,16.23880594946378,1686.9872889662688,5196.944792825085,40.9156862149102,127.01595,15.458525242818277,0,0,0,0
16053473686206221,1687.1630453711996,7029.79309467301,7029.79309467301,305.45847,16.070010510112052,9,1687.1633602018255,4007.4826865098994,38.37824872765179,104.42068,16.331363078917864,1687.1634467986912,5006.827746416379,38.095193577674884,131.42938,15.498988875397373,0,0,0,0
16057565973627934,1687.237024620569,6902.854389588598,6902.854389588598,339.26538,16.08979508611457,8,1687.2373673904663,4269.840399860481,44.02585362351502,96.98484,16.262513110644313,1687.2374549644485,4957.038953200739,39.89218879878852,124.260895,15.509839671970404,0,0,0,0
16067306783257967,1687.4132113131582,6605.544023386723,6605.544023386723,426.9644,16.137595388778262,9,1687.4135261173908,3831.3069267891246,37.87921547254783,101.14536,16.380174853804046,1687.413612868404,4733.235217587414,37.133486788983895,127.465416,15.560000283106373,0,0,0,0
16071399071990400,1687.4871905871023,6559.992632230017,6559.992632230017,491.79547,16.145108488046176,8,1687.4875333282464,3999.7401320782333,42.674263947923215,93.72722,16.333462776771707,1687.4876210385648,4739.542185099414,39.31110288637289,120.56498,15.558554518323614,0,0,0,0
16081139883586515,1687.6633773100016,6471.722408097651,6471.722408097651,298.8595,16.159817165081854,9,1687.663692088043,3985.736979146355,55.22565844073302,72.17183,16.337270625818462,1687.6637789897852,4790.62734194633,48.09665375898317,99.60417,15.546914529045278,0,0,0,0
16085232172843238,1687.737356588384,6466.462609076211,6466.462609076211,480.8846,16.16069994029868,8,1687.7376993039227,3998.0026745438886,41.83607529949603,95.56352,16.333934515017,1687.737787147566,4639.604689551479,39.00571704638414,118.946785,15.581693054325699,0,0,0,0
16094972988240440,1687.9135433820475,6957.0574545918025,6957.0574545918025,355.2608,16.081302892113683,9,1687.9138581339612,4091.4690310306137,37.97654918558529,107.736725,16.308844045093302,1687.9139451832475,4856.84322717922,37.60538599443519,129.15286,15.53201028811227,0,0,0,0
16099065279469354,1687.9875718973171,7277.054714618175,7277.054714618175,206.68346,16.032477766302932,9,1687.987865370146,4347.81840893953,53.55771019368822,81.18007,16.242863723192357,1687.9879533443964,5136.343913777785,39.925914011871555,128.64687,15.471260263514575,1,0,0,0
16108806096040095,1688.163709496809,7810.4954122984645,7810.4954122984645,423.27838,15.955670412962904,9,1688.164024222347,4649.468608450156,42.11862486459824,110.38985,16.170033916156093,1688.1641114154233,5258.584155289776,39.05836016868926,134.63402,15.445723429893768,0,0,0,0
