#solutionId=375316653866487564
#sourceId=4657722746398776192
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523962014384615,1695.6714524221106,5267.575231290575,5267.575231290575,124.80735,16.383339999805145,8,1695.6717951602457,3093.372568516413,36.09101331245399,85.71033,16.612461640889336,1695.6718828994474,3336.203183687651,32.053255663691964,104.08313,15.93976426999096,1,0,0,0
16528054305470080,1695.7454873366632,5961.209138868503,5961.209138868503,334.86642,16.249030970608356,9,1695.7458021641226,3720.2419320277136,42.053179714183955,88.46518,16.412114257001207,1695.7458887825544,3733.007464754802,36.4577014943857,102.39284,15.817748355230801,0,0,0,0
18825453797402534,1737.2925119297252,6441.47557643309,6441.47557643309,184.82603,16.164903455916328,5,,,,,,,,,,,0,0,1,1
18829546094904645,1737.3666030785348,6250.197772704486,6250.197772704486,391.29602,16.197632467601277,8,1737.3669458639667,3752.577163506342,36.133034280539256,103.85447,16.402718137499544,1737.3670333208934,3848.950353907963,34.46792954872065,111.66758,15.784539727810778,0,0,0,0
22224260469109802,1798.7580462302396,6390.452607633771,6390.452607633771,293.85214,16.173537821019234,9,1798.7583610059626,3741.4931193554617,33.32064364761382,112.28754,16.405929838578086,1798.7584478552037,3801.8720135191766,33.20237582644489,114.50602,15.79790176951411,0,0,0,0
22228352751407833,1798.832052850611,6201.743827764654,6201.743827764654,444.85205,16.206082309321808,9,1798.83236789435,3652.9080536145184,34.233640583076166,106.705215,16.43194536370346,1798.8324532507888,3994.1235834259364,35.28486244296141,113.19652,15.744341755194997,0,0,0,0
24120686390199223,1833.0538392439748,4087.3866759102643,4087.3866759102643,264.3943,16.658752554847478,8,1833.05418201163,2223.193994104063,27.885929993669418,79.72458,16.971098814455964,1833.0542696374607,2838.4136763091333,29.525688763198605,96.1337,16.11520627436765,0,0,0,0
25567621702883048,1859.220957849293,5095.312267147653,5095.312267147653,330.6112,16.41943985461782,9,1859.2212729344367,2716.393857729828,30.542322667420482,88.93868,16.75356036635877,1859.2213578667656,4787.25852106798,37.104485472903164,129.02101,15.547678299045906,0,0,0,0
27477892041065494,1893.7672820262726,5964.764943868026,5964.764943868026,399.5065,16.248383532283796,8,1893.7676248015177,3485.450190031088,38.22807501288195,91.17514,16.48289501407454,1893.7677123958888,3655.0727467690785,33.48476087418972,109.1563,15.840655438339923,0,0,0,0
28993927934394794,1921.1841397968626,4076.119406326592,4076.119406326592,280.73682,16.66174962256825,8,1921.184482528987,2227.306460479591,30.15769103465183,73.85534,16.969092273865225,1921.1845702880255,2763.767940960648,29.201570632039868,94.64449,16.144141564123558,0,0,0,0
