#solutionId=375316653866487564
#sourceId=4658012364678135040
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541841286817020,1695.9949978196341,5316.600550395138,5316.600550395138,263.80054,16.373281787304542,9,1695.9953122229458,3102.4142039623084,38.6079044000713,80.35697,16.609292765560657,1695.9954009321889,3441.795461930662,35.37519652178229,97.29403,15.905932857089697,0,0,0,0
18853116906451958,1737.7930272726414,5228.470130122337,5228.470130122337,607.0998,16.39143028888426,9,1737.7933420540915,2891.560959092714,29.893646462793093,96.72828,16.685711334765138,1737.793428923177,3377.994525370088,32.28069293992357,104.644424,15.92624814769082,0,0,0,0
18857209188225372,1737.8670336278967,5644.153396488363,5644.153396488363,559.57654,16.308369845870388,9,1737.8673486336304,3266.4893972264476,33.29741292243447,98.100395,16.55333908369343,1737.867434154566,3604.181392753756,34.702761578026255,103.858635,15.85587890062459,0,0,0,0
20749769902437915,1772.0927810488058,6220.876499685277,6220.876499685277,442.50235,16.20273791812649,9,1772.0930958662057,3741.3534800529096,33.06678143060204,113.14538,16.405970360976717,1772.0931825601367,3591.7595241673966,28.65958696621989,125.32489,15.859627371048989,0,0,0,0
24144256133116245,1833.4799610869275,6007.263512995081,6007.263512995081,239.9014,16.24067515953213,8,1833.4802969031982,3569.1524256222,43.99663147573563,81.123314,16.457129477042315,1833.4803840492364,3664.795110193776,48.32854695067346,75.83086,15.837771252892939,0,0,0,0
25553846952272095,1858.971679218834,5725.6394645383625,5725.6394645383625,242.81757,16.292806872970512,8,1858.9719940706393,3203.71078071692,33.24039372738784,96.38005,16.574408959133496,1858.9720804809888,3656.425441811701,33.689556906333884,108.532906,15.840253695780287,0,0,0,0
27491664054907998,1894.0162052021321,6321.847099240952,6321.847099240952,287.59274,16.185256897692028,9,1894.0165194742808,3579.6449808014645,36.55437636796494,97.926575,16.453942324134935,1894.0166087534426,3544.943368383211,36.23744433481424,97.825424,15.87387224720539,0,0,0,0
28970351711015117,1920.7576800397378,5668.940061630837,5668.940061630837,671.273,16.3036122041339,9,1920.7579945130997,3502.7662446682284,38.72784852090479,90.44567,16.477514326141545,1920.758082960104,3570.642951397852,42.70782424435015,83.60629,15.8660294390935,0,0,0,0
30927895069999271,,,,,,8,1956.1594411751266,3012.0351808414853,40.751931480585455,73.91147,16.641392115405324,1956.159529047298,3308.6584348712395,41.187854061554226,80.330925,15.94876566206069,0,1,0,0
32562660290781461,1985.723229947302,5037.1194020784105,5037.1194020784105,211.03822,16.43191125284104,9,1985.7235442952551,2916.098804571021,30.310295979237694,96.20819,16.676536628657036,1985.7236332666726,3410.6246864237296,32.79203728183144,104.007706,15.91581067316026,0,1,0,0
34506649008087597,2020.8794219531403,5163.84236940771,5163.84236940771,415.17444,16.404934425566367,9,2020.879736828839,2975.4889536119226,36.92732374499916,80.57689,16.654646360041752,2020.8798231486182,3420.130647458625,43.72561915152852,78.218,15.912788760585476,0,0,0,0
34510741304303902,2020.9534292183482,5040.728184547216,5040.728184547216,224.89929,16.431133668954146,9,2020.9537435575166,2702.6468975320954,28.392985457487857,95.18713,16.759068944383213,2020.9538325497792,3365.513321053351,31.88187103144047,105.56197,15.930267216456887,0,0,0,0
36220222719791668,2051.8685329683867,4963.615403628451,4963.615403628451,348.0401,16.44787155795052,9,2051.8688479305692,2754.853750677477,30.527788250607678,90.24086,16.738295845722373,2051.868933388573,3295.7430537155387,32.73247375346195,100.687256,15.953012137632701,0,0,0,0
38126818296207040,2086.348230936198,6139.02844627136,6139.02844627136,368.9418,16.217117752642935,8,2086.348524873592,3573.3172699691017,37.314685954749024,95.76169,16.455863269973936,2086.3486098671874,3808.2085197949523,47.77554642214384,79.71041,15.796093700378682,0,0,0,0
38130910572238067,2086.422237274209,6387.18910326172,6387.18910326172,421.98398,16.174092431174742,9,2086.422530755124,3796.141212433796,34.71971916684032,109.33675,16.390186317420834,2086.422618917807,3711.3845750004984,32.56154917376653,113.98059,15.824055605078541,0,0,0,0
41636141118399938,2149.8120818057178,6246.876587576962,6246.876587576962,381.2863,16.198209551631763,9,2149.812396686902,3706.908250168903,37.3770595171468,99.176025,16.416012623490246,2149.812482644007,3793.5756599234724,44.111417082222374,85.99986,15.800273625772194,0,0,0,0
41640233405178467,2149.886088219249,6036.425439200413,6036.425439200413,495.0524,16.23541726536283,9,2149.886402624371,3568.552368661854,32.782290580377875,108.8561,16.457312029721948,2149.886491534558,3753.661915533208,32.897228970166985,114.10268,15.811757616023632,0,0,0,0
45011144635769817,2210.847012194332,4731.199755570231,4731.199755570231,333.84787,16.499938655193276,9,2210.8473266228584,2554.73308484787,27.782648414678714,91.95427,16.820178384985653,2210.8474154364867,3030.684974902526,30.673542799187828,98.80453,16.044043511416554,0,0,0,0
46416644864636840,2236.264632540138,6167.484246153654,6167.484246153654,128.06453,16.21209674498608,4,,,,,,,,,,,0,0,1,1
46420737153881715,2236.3388013672698,6401.277467370497,6401.277467370497,335.79648,16.171700236132097,9,2236.3390948812025,3950.763748763889,44.400419203177165,88.98032,16.346839565458602,2236.339182896101,3909.473253433902,34.8978688003289,112.02613,15.767599885502332,0,0,0,0
48364233209435494,2271.4860806319803,5829.202999963398,5829.202999963398,429.24515,16.27334391771356,9,2271.4863740395335,3792.916935901718,40.82546235073959,92.90567,16.39110888617897,2271.4864621581605,3716.8522350589424,38.65706130755777,96.149376,15.822457261432625,0,0,0,0
49870554398090132,2298.727301204369,5147.922998724513,5147.922998724513,405.259,16.40828676150926,9,2298.7276155610057,2862.6778543563096,29.690612711946397,96.41693,16.69661101999,2298.7277043441572,3323.6630981797366,31.829988754346406,104.419235,15.943853013026075,0,0,0,0
49874646689300801,2298.801276645092,4975.928699803998,4975.928699803998,237.20393,16.445181495276096,7,2298.8016234355364,2771.572036639916,31.87030152485214,86.964096,16.731726788461238,2298.801711233116,3311.559945953821,33.40760945778646,99.125916,15.94781394849133,0,0,0,0
51832254356410920,2334.203918334898,4830.794625077066,4830.794625077066,280.8001,16.477320431014554,9,2334.2042327848017,2784.334346531669,34.013430335207254,81.85985,16.726738753990645,2334.2043211448804,3230.0402773619685,37.587668853572666,85.93351,15.974875656528903,0,0,0,0
53490561740726803,2364.1937449121788,6338.6299303962205,6338.6299303962205,360.50116,16.18237837454724,9,2364.194059247438,3820.2935531085946,32.70508933936918,116.81037,16.38330037684478,2364.194148129265,3871.5348285088426,33.85683880900587,114.35016,15.778187574778023,0,0,0,0
53494654039545438,2364.2677734950707,6644.614258212835,6644.614258212835,54.768017,16.131192432599192,9,2364.2680670072095,3854.434695004371,42.16093746927998,91.42194,16.373640486057575,2364.2681550303796,3852.908360375355,34.92750056469358,110.3116,15.783423802043234,1,0,0,0
55428931911065904,2399.248274420869,5187.798333155963,5187.798333155963,378.98978,16.399909153855006,9,2399.2485893349353,2724.114032434188,30.78789538387281,88.480034,16.750479007419905,2399.248675737235,3341.4405090997643,32.43157510180248,103.03047,15.938061167746035,0,0,0,0
59044974201300816,2464.6423314111944,5626.391468737989,5626.391468737989,296.53247,16.31179200233594,9,2464.642645820897,3118.4158750038155,34.10403512929728,91.438324,16.603707134162924,2464.6427343740556,3670.9523515426476,38.369643309499,95.67335,15.835948632510032,0,0,0,0
