#solutionId=375316653866487564
#sourceId=4657972468669142784
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551567683229187,1696.1709430182223,12250.317286202702,12250.317286202702,486.93036,15.466998524107769,9,1696.171258091678,6427.071641843857,48.97519334024858,131.23117,15.81850936337478,1696.1713431272285,9219.591759010897,51.70897275435921,178.29771,14.836116273556932,0,0,0,0
18857205664637804,1737.8670103632637,15731.583261238047,15731.583261238047,614.32465,15.195435784111947,9,1737.867324735292,8458.225887161912,45.55089080762955,185.6874,15.5203440174833,1737.8674135501421,11173.907426120431,52.738318850927925,211.87454,14.627382828692628,0,0,0,0
20749786826183936,1772.093105315486,15968.92231854339,15968.92231854339,504.86914,15.179177846418568,9,1772.0934203895704,8739.756332124998,50.22974736217362,173.99562,15.484793904545741,1772.0935055499863,11176.760063511174,54.19307807966539,206.23962,14.627105681559334,0,0,0,0
20759527637808317,1772.269247411936,15652.45025786931,15652.45025786931,514.7585,15.200911036282799,8,1772.2695757655508,8580.030582168933,49.79197070653275,172.31755,15.504820126232925,1772.2696649901534,11273.701005609057,54.67332240645568,206.20113,14.617729219812055,0,0,0,0
22238165202130706,1799.0094807666555,10829.241171183607,10829.241171183607,493.7633,15.600871802757686,9,1799.0097742414737,5623.957162247497,43.33843816830497,129.76834,15.96343720580287,1799.0098621967477,8371.464496133649,46.462292449268226,180.1776,14.94089190188422,0,0,0,0
22242257492030930,1799.083466144234,10955.66241469649,10955.66241469649,372.1629,15.588270263215161,9,1799.0837809626094,5599.180930921565,40.838963319871894,137.1039,15.96823096220945,1799.0838676441374,8591.413553430993,48.133739273718064,178.49046,14.91273393967038,0,0,0,0
24148350042682314,1833.5539876418404,11051.575033424573,11051.575033424573,481.3501,15.578806425491429,9,1833.5543024239041,5651.773935462183,41.29009264351806,136.87967,15.958080260202577,1833.5543893397182,8489.160021073145,47.596258275273975,178.35771,14.925733700827482,0,0,0,0
25553864069748444,1858.9719452731874,14637.23299833784,14637.23299833784,948.40485,15.273719401876932,9,1858.972260357563,7805.797429626065,48.815364531221014,159.90453,15.607499024304573,1858.9723452951523,10764.944881242802,53.89696558198899,199.73193,14.667865974936872,0,0,0,0
27491648772948455,1894.015853630006,13766.227816765979,13766.227816765979,392.3677,15.340329486056614,8,1894.016196368097,7046.708760616802,49.691377242095015,141.8095,15.718576409436414,1894.0162841459212,10397.697415148541,52.10585093396361,199.54951,14.705552564112645,0,0,0,0
28970353951414025,1920.7576824036453,15483.09988200595,15483.09988200595,570.8562,15.212722078437631,9,1920.7579975262515,8406.91626467814,60.21672255324909,139.611,15.526950411447869,1920.7580824099912,10783.261745448288,57.08901233807345,188.88507,14.66602013340026,0,0,0,0
30918137951720614,,,,,,9,1955.9829730318806,9107.272821676119,62.97004084882191,144.62866,15.440071349054838,1955.9830582320171,11053.822236159302,57.198599005575495,193.25337,14.639114310843272,0,1,0,0
30927878765311718,,,,,,9,1956.1591314289392,8182.5010603815035,54.615979369579144,149.81882,15.556327040145293,1956.1592205257714,11055.60982799703,57.29311838349244,192.96576,14.638938742952055,0,1,0,0
32562645105034909,1985.7229365857706,13837.64677576423,13837.64677576423,508.88486,15.334711265885806,8,1985.7232794093163,7247.086823624046,44.76627671819692,161.88719,15.688133554776158,1985.7233667497467,11617.114528087544,55.47125256147536,209.42586,14.58514982390722,0,1,0,0
34496907916650226,2020.703293382018,13010.354852589902,13010.354852589902,583.3041,15.40164401219658,9,2020.7036083487048,6698.259712783297,41.971692413379216,159.58994,15.773637259533874,2020.7036941588644,9848.52624561782,50.72515409184039,194.15468,14.764467384626903,0,0,0,0
34506648734561167,2020.8794515737163,12762.652045876977,12762.652045876977,842.3605,15.42251454449113,9,2020.8797658589897,6487.832576429651,43.90148488108506,147.78162,15.808293130696185,2020.8798551517477,9841.159666626303,51.80943618178563,189.94917,14.765279806107381,0,0,0,0
36220206693762865,2051.8682623726845,11617.954786422124,11617.954786422124,595.51587,15.52454266205486,8,2051.868605147578,6043.495785646586,41.272102454225795,146.43053,15.885321656811097,2051.8686924386407,8809.83351462652,47.80470308213514,184.28801,14.885476247820943,0,0,0,0
36224298969768845,2051.9422971045587,11947.457674668856,11947.457674668856,567.00366,15.494178115420087,9,2051.942612062995,6257.793938244694,41.714650263220946,150.0143,15.847489070192859,2051.9426981880747,8945.23503776849,49.785983150736335,179.67377,14.868916110594075,0,0,0,0
38126834558710979,2086.348550638977,11853.30516635375,11853.30516635375,395.45377,15.502768203138478,9,2086.3488653747754,6264.505240595043,48.10791953274025,130.21776,15.846325273587066,2086.3489522046125,8776.748084677585,56.25514703074995,156.0168,14.889561418247245,0,0,0,0
39743644848117096,2115.5875576266512,14240.836279384366,14240.836279384366,601.11255,15.303528133119201,9,2115.5878510344774,7901.128749176171,47.01109196766289,168.06946,15.594319369051874,2115.587939120821,10169.51210940714,50.371647912055664,201.8896,14.729645206673469,0,0,0,0
39747737136837407,2115.6615429234203,14502.736810151093,14502.736810151093,612.1014,15.283741952952452,9,2115.6618577390022,7928.448350636618,45.970555096545375,172.46797,15.59057171241287,2115.661944678572,10397.783741830659,52.2202632044723,199.11397,14.70554354984618,0,0,0,0
41640248371490991,2149.8863669340985,13648.18028140685,13648.18028140685,732.60614,15.349679990706395,9,2149.8866817025564,7237.551320754025,45.18920443448624,160.16107,15.68956307508436,2149.8867689027434,10031.139676769466,50.332537483564465,199.29732,14.744519806885206,0,0,0,0
43100998917825833,2176.3031075175863,12261.468085399621,12261.468085399621,371.4667,15.46601068686526,9,2176.303422392636,183216.14396568353,213.24760675233884,859.1709,12.181132869346849,2176.303508369856,139209.39600381858,184.40366959576568,754.9166,11.888724128218007,1,0,1,1
46416660180649237,2236.264975291732,14997.268356802346,14997.268356802346,588.351,15.247336460350061,8,2236.265318032277,8233.31789390184,48.23834814267701,170.67993,15.549605005459439,2236.2654055043645,10709.768165476416,52.10571263577181,205.53923,14.67344532676969,0,0,0,0
