#solutionId=375316653866487564
#sourceId=4661253278279686016
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541760024802044,1695.9936897986108,4562.215893159428,4562.215893159428,183.08955,16.53942728428462,9,1695.9940040479066,3430.4960749304096,62.63841086398577,54.76665,16.500149898907104,1695.9940933852563,3575.2258494186804,35.236964234610845,101.46237,15.864636796960031,0,0,0,0
18870983818666452,1738.116354738352,4167.373549559674,4167.373549559674,351.61148,16.637710789753662,9,1738.1166690849466,3763.4763299633905,33.07396751070462,113.78969,16.399569243487775,1738.116758005692,3733.5032654284555,34.2016126337622,109.16161,15.81760416237768,0,0,0,0
20745757164975213,1772.0203931164763,3842.9729439211474,3842.9729439211474,214.33087,16.725698549888406,9,1772.020707889353,3691.2984805491456,44.79285821390168,82.408195,16.42059430599552,1772.020794751725,3352.892088866597,43.01726637521012,77.94294,15.934346560890022,0,0,0,0
20749849464992159,1772.0944136499081,3977.3070149047926,3977.3070149047926,258.38528,16.688394076582895,8,1772.0947138131648,3984.2077774507648,32.93325037081673,120.97827,16.33768726852211,1772.094803248311,3520.410056238693,31.677140168630938,111.13409,15.881412368887094,0,0,0,0
22265838619727008,1799.5100253099752,4380.1507273216375,4380.1507273216375,234.52324,16.583644228399354,9,1799.5103403524993,2934.035298502697,31.285709800270173,93.78197,16.669878879782587,1799.5104255415085,3227.8532913814674,31.64670846761105,101.99649,15.975611032522274,0,0,0,0
24162233827762695,1833.8050797842852,3950.7980585312594,3950.7980585312594,420.48557,16.695654787857606,9,1833.8053946712703,3290.580628625736,34.0283770863702,96.70107,16.545360873992788,1833.8054809922014,3420.218508322959,33.0857527580849,103.37436,15.912760869108237,0,0,0,0
25553925999718554,1858.9730006854081,4565.420579870275,4565.420579870275,272.51825,16.538664886583938,9,1858.9733149231558,4272.568129641356,34.92022498088365,122.35225,16.261819724213467,1858.973404358014,3809.006406621805,32.37869140058749,117.6393,15.795866243328632,0,0,0,0
25558018300241798,1859.0470006184821,4388.803309264717,4388.803309264717,137.42024,16.581501572732563,8,,,,,,,,,,,1,0,1,1
27515208235632183,1894.4417561266043,4263.83762238108,4263.83762238108,184.7466,16.612865223776794,7,1894.4421109775355,2909.6711901990498,50.90690222433323,57.15671,16.678932430918998,1894.442198387647,3052.5919713352537,38.28453940600134,79.73433,16.036223607047496,0,0,0,0
30931906689820025,,,,,,9,,,,,,,,,,,0,1,1,1
32530873225867298,1985.1482825748144,4475.012175899648,4475.012175899648,313.27213,16.560381313781157,9,1985.1485968149464,2834.1937109404203,28.985645092267298,97.77922,16.707468390788183,1985.1486862774907,3212.750303830063,30.866160051321476,104.086494,15.980703067825727,0,1,0,0
32534965534123238,1985.22226948352,4234.39152428458,4234.39152428458,112.61985,16.62038933784531,8,1985.2226049887756,2474.607441907388,28.386794636309112,87.1746,16.85477642917418,1985.2226937049593,3120.989577867584,31.705536477623994,98.43674,16.012164705157883,1,1,0,0
34483027107954771,2020.452236918809,4482.525973358176,4482.525973358176,213.32317,16.55855983030804,8,2020.4525796248097,3567.3198332621632,36.59671912653473,97.476494,16.45768709482472,2020.4526675303364,3650.990168305553,31.796377043669867,114.8241,15.841868842538464,0,0,0,0
36210400936260346,2051.6910480710053,4462.82543526759,4462.82543526759,267.0253,16.563342118015385,9,2051.6913623669716,3599.6415116325934,46.258952005221296,77.815025,16.44789408698485,2051.6914517041346,3619.9648035588957,33.31911041807691,108.6453,15.851134631240551,0,0,0,0
38103281440047454,2085.9227382621607,4153.066543743576,4153.066543743576,205.68753,16.641444642610338,8,2085.923081030875,3055.401389276832,29.665559064180705,102.9949,16.625871536390946,2085.9231688505492,3151.7646030133446,30.05879652882685,104.85332,16.001511066856697,0,0,0,0
39761524781671379,2115.9110610789317,3900.770954946308,3900.770954946308,196.23795,16.709490741547377,9,2115.911375512347,3631.897735092007,32.69385852330152,111.08807,16.438208187286136,2115.9114643001108,3643.0387684490543,33.26520705437813,109.51499,15.844236018813017,0,0,0,0
41636222507427389,2149.813703966903,4077.2492694073853,4077.2492694073853,164.2693,16.66144870810949,9,2149.814018855206,3927.67167196358,38.83535193492018,101.136505,16.35320427476561,2149.814104762717,3705.609553617488,43.87687119343616,84.454735,15.82574635768186,1,0,0,0
41640314793681684,2149.887710181566,3982.407630613835,3982.407630613835,209.23628,16.687002588534263,9,2149.8880245965165,3828.9867838203663,31.909205425884416,119.99631,16.380832547462695,2149.888113460495,3551.2172902872994,31.933781192949912,111.205666,15.871952384829202,0,0,0,0
43118945434657707,2176.6277380906135,4227.815867751197,4227.815867751197,407.0131,16.62207670604006,9,2176.6280525211127,3828.6087148616425,32.757091541270924,116.87878,16.380939756875044,2176.628141318782,3672.9880134063897,32.726307842997855,112.2335,15.835346723525786,0,0,0,0
45034756336927445,2211.273925685426,3511.4031973147994,3511.4031973147994,288.366,16.82366511643746,8,2211.274268384556,2574.441792731731,35.8902248731306,71.731,16.81183452324442,2211.274356080588,2736.8131548505908,36.39017251026727,75.20748,16.154782629466425,0,0,0,0
46416726226006955,2236.2661004741944,4132.139153634473,4132.139153634473,230.03366,16.646929521143065,9,2236.266414713592,3881.6036655383396,33.32224930323501,116.48685,16.36601424253091,2236.266503977016,3685.546830967878,31.85286061016854,115.70536,15.83164066615344,0,0,0,0
46420818515907217,2236.3401073968093,3986.5703993050265,3986.5703993050265,194.46637,16.68586827267238,9,2236.3404219406775,3806.732809835668,35.54406537128452,107.09897,16.387161227653188,2236.340510254947,3663.526061078624,33.00579594349234,110.996445,15.838147287881446,0,0,0,0
48382113504732452,2271.8092081528757,3928.3396562897287,3928.3396562897287,398.92523,16.701844289128875,9,2271.8095231387165,2699.013954486332,28.92366589760727,93.31507,16.760529390900462,2271.8096091405314,3084.045148167781,30.76755496773966,100.23692,16.025093683206194,0,0,0,0
49847020818457158,2298.301497236317,4518.17120757874,4518.17120757874,318.87543,16.54996015788892,9,2298.3018116467783,3047.2555451755547,31.01185400569519,98.260994,16.62877002575604,2298.301900538747,3276.2173019383977,32.74740658148143,100.04509,15.959463752329487,0,0,0,0
51822432414896701,2334.026151542883,4248.1264126021915,4248.1264126021915,295.37347,16.616873287856794,9,2334.0264666169664,3365.1464764272814,31.833618405273707,105.710464,16.521032283981707,2334.0265520858657,3623.577688817034,32.79911735902372,110.477905,15.850051558791453,0,0,0,0
51832173235303604,2334.2023110532946,4000.1621028787563,4000.1621028787563,446.04208,16.682172889386134,9,2334.202625308379,3351.389954087474,35.66980927691497,93.955925,16.525479807015536,2334.2027145361294,3359.035509437066,34.503325624684734,97.353966,15.932359013825664,0,0,0,0
53466943213855406,2363.766568719751,4202.4535386928455,4202.4535386928455,312.69385,16.62860956534663,9,2363.7668831388787,2534.721325394598,29.016305820520294,87.355064,16.828716669046297,2363.766972005307,3009.507952984465,31.479824880740395,95.601166,16.051656762811135,0,0,0,0
55401233104811330,2398.747435125498,4141.60685610161,4141.60685610161,247.81456,16.644444689769436,9,2398.747749974842,3326.018066368082,31.853006017587877,104.41772,16.53373070603709,2398.7478367495364,3413.626953525411,31.848680060220705,107.182686,15.914855353670028,0,0,0,0
57138334835810440,2430.1620778777665,4587.943995773767,4587.943995773767,351.615,16.5333215972927,9,2430.162392675187,3622.6055643804075,32.742703901984484,110.63856,16.440989591129615,2430.1624791208983,3642.8019915852133,32.852526047736234,110.88347,15.844306587803496,0,1,0,0
57142427103696050,2430.2360843898805,4373.8087281979515,4373.8087281979515,124.39442,16.585217399785126,9,2430.2363995183996,3589.7613459057197,33.47950426917023,107.22266,16.450878273739846,2430.236484670024,3648.6417633821825,34.578735628172836,105.51692,15.842567438950054,1,1,0,0
59017360125993666,2464.1431635914823,4530.514720724378,4530.514720724378,233.47426,16.546998002381446,9,2464.143478430279,3680.956043061705,37.931539553458464,97.04209,16.423640637658725,2464.1435646913105,3774.469239035079,43.536983447748085,86.6957,15.805755775323926,0,0,0,0
59021452432302339,2464.217170442404,4535.662720328264,4535.662720328264,365.91745,16.54576498655111,9,,,,,,,,,,,0,1,1,1
60647971640840631,2493.6317130805746,3908.3699943702027,3908.3699943702027,231.71573,16.70737769098736,9,2493.6320280395144,2814.7779915708957,29.2551461320169,96.2148,16.71493184912381,2493.6321135488156,5623.800816146849,39.85207822163311,141.11688,15.372820675063783,0,0,0,0
62526680470672104,2527.6068797479847,3835.3415603486674,3835.3415603486674,263.52698,16.727856750665588,9,2527.6071942126046,3721.712232940756,38.83767180014189,95.82738,16.411685240934034,2527.6072825175465,3604.985539864247,38.09040868231741,94.64287,15.85563668355746,0,0,0,0
63977691372855625,2553.8474395541903,4054.0929052805764,4054.0929052805764,210.0621,16.667632624695194,9,2553.8477543734316,3613.946366871105,32.479386488143334,111.26892,16.443587958091253,2553.847840741553,3584.801271479378,33.955734415625244,105.57278,15.861732788796504,0,0,0,0
65897540849766989,2588.566742565616,3767.053503395521,3767.053503395521,324.33713,16.747362395745434,9,2588.5670575302324,2641.030824239902,31.697131483737564,83.320816,16.784108540762738,2588.56714302044,2892.174915663841,37.82032562830251,76.47144,16.0948341134414,0,0,0,0
