#solutionId=375316653866487564
#sourceId=4658904137298516096
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919186333988005,1666.6500210849522,2508.8349042458726,2508.8349042458726,224.87918,17.188686659099957,9,1666.6503353886271,1314.3896579595398,24.66466598703186,53.29039,17.541731882617892,1666.6504246083296,1856.379069237739,24.81724472006259,74.80198,16.57622884344547,0,0,0,0
14933019500901191,1666.900187949945,2520.4684346709373,2520.4684346709373,147.7049,17.18366370985689,9,1666.9005022346723,1248.8892964494519,24.846945472237113,50.263294,17.597232356995654,1666.9005915334442,1864.565102148322,24.844802223119782,75.0485,16.571451622270427,0,0,0,0
14946852669125097,1667.150354824716,2563.2051118997933,2563.2051118997933,202.94592,17.165408465717064,9,1667.1506690902063,1242.4489340214109,25.281919312606334,49.143776,17.60284584628497,1667.1507584660142,1853.0569072362503,24.843677390748475,74.58867,16.57817360946939,0,0,0,0
14960685839184013,1667.4005217345778,2609.6625178480886,2609.6625178480886,235.31227,17.145905997285478,9,1667.4008359801799,1261.68601967328,24.664690915633273,51.15353,17.586163988766906,1667.4009254300506,1898.970546092041,25.11892710369297,75.59919,16.55159992945019,0,0,0,0
18853023593010493,1737.7914981624767,2919.108050668472,2919.108050668472,207.4584,17.024241440359276,9,1737.791813228547,1458.2583933829674,22.648417128233962,64.38677,17.428956003789068,1737.7918983507006,2155.1407968076364,26.8395704316964,80.29714,16.41420638071417,0,0,0,0
20722148492494397,1771.5934611851144,2572.0461784180266,2572.0461784180266,283.78986,17.161669962984128,7,1771.5938160437079,1252.971193443165,23.031317976898627,54.40293,17.593689499749594,1771.5939034503226,1910.9192882644957,25.0645856945921,76.239815,16.544789640923707,0,0,0,0
22265765120709904,1799.5088309304429,2531.433938685125,2531.433938685125,303.17108,17.17895037118599,9,1799.5091459809742,1222.0086559688054,22.2180234493868,55.000782,17.62085651030653,1799.509231120975,1878.5417092243179,25.56341150926527,73.485565,16.563343395809085,0,0,0,0
24144349820236728,1833.4818462453688,2725.7332806851095,2725.7332806851095,372.4097,17.098658474913712,9,1833.4821610067647,1414.255888013269,35.28448297533296,40.081524,17.462222226979343,1833.4822479354305,2070.7986381037163,36.48149416314311,56.76299,16.457550824432914,0,0,0,0
25581556168406381,1859.4728607566822,2936.0157288523706,2936.0157288523706,295.046,17.017970922413234,9,1859.4731755523892,1410.7860897436863,24.307539071120488,58.039036,17.464889293542267,1859.4732622831305,2206.9314857614722,26.54886080798026,83.12717,16.388423374432644,0,0,0,0
25585648454505543,1859.5468673972593,2964.118023558664,2964.118023558664,204.77605,17.007628136702515,9,1859.5471824674978,1383.7283310201337,26.311312632717662,52.590622,17.48591513341486,1859.5472676641255,2215.599061977366,28.783880037756045,76.97361,16.384167569638247,0,0,0,0
