#solutionId=375316653866487564
#sourceId=4661902299343447680
#nTransits=94
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909397362845276,1666.4730366727301,9009.432266640963,9009.432266640963,545.9048,15.800623305599466,9,1666.4733516311221,5107.650323072505,42.572368830965345,119.975716,16.067989322802905,1666.4734374845425,5742.987638276479,42.653154518414645,134.64392,15.35005079748554,0,0,0,0
14919138140493721,1666.6491948220805,9914.761967112503,9914.761967112503,405.5727,15.696661136665586,9,1666.6495099267615,5707.930442166517,45.58682782693665,125.21008,15.947345535580602,1666.6495948050685,6110.243861258456,42.43091754753675,144.00452,15.282749142698224,0,0,0,0
14923230422279314,1666.7232021667062,10195.052663210516,10195.052663210516,482.44275,15.666393183314412,9,1666.7235170947567,5935.805640124997,45.701578362632794,129.88185,15.904843035491961,1666.7236031353295,6328.672531019579,44.273988269065136,142.94336,15.24461394053146,0,0,0,0
14932971206874577,1666.8993604426403,10890.061335836415,10890.061335836415,681.5652,15.594791052482426,9,1666.8996755165708,6463.19275072184,46.941487206410706,137.68616,15.812424445777774,1666.8997605969962,6596.292564881615,43.718059017492266,150.88255,15.199645727077014,0,0,0,0
14937063489839818,1666.9733678030943,11038.76670708374,11038.76670708374,348.4419,15.58006547936686,9,1666.9736827003574,6466.922643801324,47.07045443663072,137.38815,15.811798050738744,1666.9737689240126,6661.374412816241,44.77782413243942,148.76503,15.188985889820545,0,0,0,0
14946804275090440,1667.149526085645,11121.089679839537,11121.089679839537,559.17847,15.571998509831737,9,1667.1498411296075,6514.264490795457,46.69441928903431,139.50842,15.803878746497551,1667.1499264091499,6796.283690690451,43.869892830705666,154.91908,15.167216753880933,0,0,0,0
14950896559366403,1667.2235545611643,11021.542911151299,11021.542911151299,473.4153,15.581760877387168,8,1667.223848332764,6417.561518736306,47.10290407882206,136.24556,15.820117114523022,1667.2239347357947,6719.522116882612,44.88259352138483,149.71332,15.179549531831366,0,0,0,0
14960637345796673,1667.3996917772508,10564.189754448582,10564.189754448582,491.82254,15.627776383500976,9,1667.4000067913682,6054.399314113692,44.95066782974616,134.68987,15.883364562833318,1667.4000922655782,6549.7523213014065,43.0967343468924,151.97792,15.207333307482756,0,0,0,0
14974470422139004,1667.6498575509381,9745.613673127544,9745.613673127544,305.77094,15.71534388836974,9,1667.6501725346125,5563.5731380559355,43.27041502309747,128.57684,15.97515771178678,1667.650258199684,6162.735450534928,41.97385512005722,146.8232,15.273461688528762,0,0,0,0
14978562708911445,1667.7238649714398,9436.483649369799,9436.483649369799,349.17926,15.750341387711382,9,1667.7241797748363,5335.983832056336,44.07696824322568,121.06059,16.020505953284157,1667.7242665251565,6031.127447906108,42.80676256622887,140.89194,15.29689923629564,0,0,0,0
