#solutionId=375316653866487564
#sourceId=4655256335700719360
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28942728198279232,1920.2578931777016,6671.818111990086,6671.818111990086,359.38193,16.12675637206553,9,1920.258207641839,4029.1265096406473,40.18341504693773,100.268394,16.325514956003424,1920.258296128803,143501.93922287368,184.11869415384615,779.39905,11.855751076213012,0,0,0,1
30918065430893487,,,,,,9,1955.981526512486,4199.948218243251,44.86586979555163,93.611206,16.2804323759157,1955.981611820654,5405.794014010057,41.4569926698623,130.39523,15.415746768578039,0,1,0,0
30927806246319487,,,,,,9,1956.1576853473514,3751.926516642724,41.935190859231334,89.46964,16.40290640600822,1956.157774528183,5232.269784725867,41.98179910241889,124.63186,15.45117017901613,0,1,0,0
32534943935684677,1985.2219452949319,10404.044986958272,10404.044986958272,392.3029,15.644361313526298,9,1985.2222596323452,5813.426722174919,39.89280572160479,145.7262,15.927461709333672,1985.2223486556422,6620.464580485973,42.058985966572926,157.40904,15.195674335084831,0,1,0,0
34478948493579701,2020.3785790732704,7224.339599291387,7224.339599291387,423.70483,16.04037148467521,8,2020.3788775555897,3569.716064762232,41.993164121361914,85.00707,16.45695803154704,2020.3789656486833,5016.928855204674,43.894027665137756,114.29639,15.496800645242178,0,0,0,0
36220134241353767,2051.867094841273,9962.481946070726,9962.481946070726,382.96265,15.691447998605756,8,2051.8674375046467,5589.767567556082,39.344004313228055,142.07419,15.970057841978747,2051.867525385946,6356.176353856684,40.50386227808125,156.92766,15.239905655349514,0,0,0,0
36224226523788314,2051.9411298492982,10899.07242911597,10899.07242911597,490.34277,15.593893020382449,9,2051.941444681156,6301.961123427065,41.50973210452652,151.81888,15.839852916549678,2051.941531530271,6711.324290192393,43.417767411844245,154.57553,15.1808749402343,0,0,0,0
38103302649066227,2085.923180886199,11051.982641842782,11051.982641842782,468.26996,15.578766381691825,9,2085.923495693055,6294.764682497636,40.14189377353059,156.81285,15.84109346705985,2085.923582684617,6776.8411914503695,41.83504176203044,161.9896,15.1703272299072,0,0,0,0
39771280199132459,2116.087484082541,11365.74279058164,11365.74279058164,426.67,15.548372307970114,9,2116.0877989591345,6483.542009818021,41.72668416986533,155.3812,15.809011392843052,2116.0878849363617,7006.177780809344,43.43353149135049,161.30804,15.134192617942213,0,0,0,0
41640320058955587,2149.8877760867513,10694.487417709517,10694.487417709517,591.3232,15.614466932419964,9,2149.8880912443865,5930.876134181639,41.18190777743364,144.01654,15.90574508098099,2149.8881761461075,6618.444032882607,42.641638741234466,155.21083,15.196005749367913,0,0,0,0
41650060873725630,2150.063931882748,10005.0760470336,10005.0760470336,276.109,15.686815882080893,9,2150.0642461594225,5448.158368491162,40.95239380665556,133.03638,15.99791790761319,2150.06433526456,6455.74231534512,43.96117410829433,146.851,15.223030033787644,1,0,0,0
43114874292041508,2176.554066286069,11533.127235873982,11533.127235873982,475.13855,15.532499158850197,9,2176.5543805697607,6594.171806107756,40.7156753700925,161.95659,15.790641570383897,2176.5544696254465,6829.482358590359,41.86970706568314,163.11273,15.161926032334152,0,0,0,0
43118966583907852,2176.6280937153865,11273.557111155793,11273.557111155793,851.84814,15.557214443843046,9,2176.6283872209506,6566.307903487315,52.37174447217003,125.37883,15.795239106910445,2176.6284752667675,6978.491618018222,42.44092408035086,164.42836,15.138491598165245,0,0,0,0
45038832483095909,2211.347633289715,8212.655789222556,8212.655789222556,731.22235,15.90115781466705,9,2211.347926777948,4189.73511304311,37.681618183921046,111.18777,16.28307579953933,2211.348014907575,5642.459103848096,38.13289621926174,147.96828,15.369224451092263,0,0,0,0
46416732195137415,2236.2661588378255,6645.711442998118,6645.711442998118,372.53574,16.1310131663759,9,,,,,,,,,,,0,0,1,1
48382093016614442,2271.8087849523804,8291.632026689833,8291.632026689833,429.69742,15.890766816184367,8,2271.80912780419,4186.045942882697,35.27154667107707,118.680534,16.28403223950378,2271.8092152190875,5640.535135569649,38.5962585839902,146.14201,15.369594729050869,0,0,0,0
49842913013810225,2298.2271815392824,9380.235147186893,9380.235147186893,640.2559,15.756832553132,8,2298.2275242702804,74994.56666151283,133.3392969848725,562.4341,13.150967715798194,2298.2276118199998,94121.096034294,147.77573720784503,636.91846,12.313678061490663,0,0,1,1
49847005294928406,2298.301217186329,9172.984724461006,9172.984724461006,427.5488,15.781090191334073,9,2298.3015321241046,4928.246549942398,38.18010299074447,129.07892,16.106811149419777,2298.301618398166,6101.9271943545855,42.01734266211122,145.22401,15.284227947362073,0,0,0,0
51818336367425337,2333.9521092923837,6939.624786146473,6939.624786146473,404.71225,16.08402689326403,9,2333.9524240742817,3507.3236246203664,45.6224629579817,76.87712,16.476102614393977,2333.9525106724273,4742.195027736621,46.06108104876398,102.95449,15.557946974092587,0,0,0,0
51822428658660675,2334.026117097122,7302.248195324199,7302.248195324199,343.8892,16.028725391923707,9,2334.026431427739,3707.9476870002263,31.770507437938747,116.71037,16.415708219947607,2334.026520653345,4879.057517477127,35.44532166144348,137.65025,15.52705565643982,0,0,0,0
55397157808382382,2398.6737928797143,10633.612571677606,10633.612571677606,575.876,15.620664784437553,9,2398.6741076992585,6059.645365218167,55.25228357013222,109.67231,15.882424195165381,2398.674194068302,6755.63375771425,55.42640966246724,121.88474,15.173730258186048,0,0,0,0
55401250100142294,2398.7478001833147,10447.918212767037,10447.918212767037,434.74588,15.639792456434392,9,2398.7481145665465,5796.850122944472,38.0026625044412,152.538,15.93056203612273,2398.7482035767885,6607.842601592767,40.44397571309717,163.38261,15.197746277235902,0,0,0,0
57142424258148196,2430.2360789710565,7623.922654651238,7623.922654651238,248.02263,15.98192066281089,9,,,,,,,,,,,1,1,1,1
59021472078152770,2464.2175167579817,7171.359804730317,7171.359804730317,468.67664,16.048363085383333,8,2464.217859565072,3557.6717533301,31.638849168252474,112.446304,16.46062752667336,2464.217947141395,7094.943249304981,42.46787057542863,167.06615,15.120523186171349,0,1,1,1
60647989313034042,2493.6320552188413,8450.975255070258,8450.975255070258,477.79474,15.87009979188387,8,2493.6323376128757,4379.653706369571,36.82296464138532,118.93811,16.234942783919827,2493.6324255567024,5688.356359418817,38.588252293079165,147.4116,15.36042851142083,0,0,0,0
60652081601099007,2493.706029299566,8282.826139647159,8282.826139647159,607.0083,15.891920503524355,9,2493.7063441392165,4168.555585455247,35.32725115252876,117.9983,16.288578223407725,2493.7064309012294,5662.853200938096,40.27060424919277,140.62003,15.365307242439224,0,0,0,0
62530773318550780,2527.6808287592776,7657.390993326178,7657.390993326178,406.33026,15.97716480923039,8,2527.6811715776976,3862.4044153979125,33.736497899709136,114.48741,16.371397853568872,2527.681259093551,5270.826247188697,37.48947870557448,140.59482,15.443198751326273,0,0,0,0
65901614275540236,2588.6403537327606,7153.59882272715,7153.59882272715,295.17178,16.05105541442606,9,2588.640668571175,3575.711523187831,31.77025091041855,112.54905,16.45513603063127,2588.6407553679987,4914.552682380254,36.539284159220884,134.50052,15.519185513849544,0,0,0,0
67282690653828627,2613.616404782296,11523.294402455067,11523.294402455067,629.56445,15.533425223098412,9,2613.6167195552107,6683.3223661830125,42.26146886227757,158.14221,15.776061191868235,2613.6168062250335,6959.490911076839,42.71852563952404,162.91505,15.14145182116433,0,0,0,0
67286782936257763,2613.6904117831505,11369.851057646754,11369.851057646754,516.3124,15.54797992812996,9,2613.6907269018275,6508.8629184704705,42.58841457026845,152.83177,15.80477940311986,2613.6908120307075,7044.916755642667,44.041262855804696,159.96173,15.128205836774214,0,0,0,0
69257828767122148,2649.335925593835,7025.257268375489,7025.257268375489,272.3331,16.07071128469108,8,2649.3362683052897,3455.26997089147,37.101811990814525,93.12941,16.49233725129188,2649.3363559961563,4913.386444487049,41.87364908710087,117.33839,15.519443192838722,0,0,0,0
70750363487065321,2676.3279573953932,6865.972252000674,6865.972252000674,363.958,16.0956117571944,9,2676.3282508087414,3440.5073707274582,34.9830580241663,98.34782,16.496985984325697,2676.3283389349754,4855.912846464889,35.62703064201418,136.29855,15.532218292518266,0,0,0,0
70754455776309908,2676.4019440577636,6796.541152160792,6796.541152160792,428.66785,16.10664698995891,9,2676.4022588636813,3480.9782643487533,32.95916439169279,105.61488,16.484288937034346,2676.402345855844,4706.063411920644,38.04934707747135,123.68316,15.56625106418761,0,0,0,0
