#solutionId=375316653866487564
#sourceId=4653016974065811328
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16597108760835548,1696.9948816321296,751.0859860172519,751.0859860172519,63.11375,18.498142719900816,9,1696.9951959241403,501.1124953334909,44.36454119617395,11.295339,18.58870413556904,1696.9952850899044,548.664245650719,22.327059419285867,24.57396,17.899628851632787,0,0,0,0
18908496191964745,1738.7946991479403,837.1735766325403,837.1735766325403,144.75941,18.380328085996275,8,1738.7950419565936,452.16795959623477,18.173227361358624,24.880995,18.700292752792812,1738.7951293252688,567.8117360218876,18.215856519429003,31.17129,17.862384589517347,0,0,0,0
18912588478718815,1738.8687332091308,804.1655350262838,804.1655350262838,122.31086,18.424003226687248,9,1738.8690481103285,421.87506939253365,18.25363077149267,23.111845,18.775582561771298,1738.8691342530503,582.3276553003099,20.937972355863142,27.812037,17.83497696200376,0,0,0,0
20791372041589250,1772.845085288914,1093.3887797223065,1093.3887797223065,295.8747,18.090430334857086,9,1772.8454003079642,584.9423220338749,17.103586957221623,34.199978,18.42075960382857,1772.8454858006826,692.6825751335633,19.05464433463299,36.35243,17.646559844097055,0,0,0,0
20801112857670005,1773.0212403830271,1037.8618364411132,1037.8618364411132,144.13507,18.147018010405965,9,1773.0215546251995,594.2009985169192,25.49834590565351,23.30351,18.403708772616284,1773.02164403435,697.0692893791469,25.139091212389673,27.7285,17.639705627289164,0,0,0,0
24189785846092982,1834.3029727919659,819.5587360838502,819.5587360838502,114.58709,18.403416657026924,9,1834.3032878652282,463.94237336329394,17.651575418805038,26.28334,18.67238211615903,1834.3033730603986,579.6609426625494,18.756940198185877,30.90381,17.839960404262463,0,0,0,0
24199526662173192,1834.4791294862275,994.781893373997,994.781893373997,160.4892,18.19304718752134,9,1834.4794437373719,600.5574522233663,28.431775646671856,21.122755,18.392155814717963,1834.47953311583,610.0489228638519,22.391254766031853,27.244965,17.78448383953822,0,0,0,0
25512455147500903,1858.2227105611312,1055.521246274632,1055.521246274632,210.47795,18.128699418263857,9,1858.223025359174,608.3024596582916,19.391820905580225,31.369022,18.378243284479595,1858.2231120927208,637.6571100401013,18.34683128170059,34.755707,17.73642748479336,0,0,0,0
25516547441202318,1858.2967176635107,1271.8368474956196,1271.8368474956196,119.59589,17.92628835916949,9,1858.2970327413036,788.3780886154871,21.95250438553452,35.9129,18.09670585221533,1858.297117906894,745.7819205259306,21.619873289585918,34.495205,17.566365874022484,0,0,0,0
27491503070683876,1894.0129644380545,764.2773022535888,764.2773022535888,177.3596,18.479239462147813,9,1894.013279342533,408.7676371617246,20.58879836297318,19.853886,18.80985095418461,1894.0133655770667,531.8732648262244,19.264215413694327,27.609392,17.933375099663476,0,0,0,0
