#solutionId=375316653866487564
#sourceId=4658293667841968256
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537701223781460,1695.9201989787664,7260.496471973035,7260.496471973035,294.7087,16.034951070241206,9,1695.920513512741,3866.8849172755927,38.98064677562138,99.20012,16.3701390978309,1695.9206016825729,5484.901438719172,39.15484720243311,140.0823,15.39997343140743,0,0,0,0
16541793520496793,1695.9942060108663,7254.14437742367,7254.14437742367,215.18304,16.035901379593003,9,1695.9945207363542,3864.133030736318,43.063152804447675,89.73177,16.370912042090858,1695.994607909936,5423.011263064002,42.223333110829486,128.43636,15.41229423509575,1,0,0,0
20745721152029466,1772.0196552706223,8030.485966842263,8030.485966842263,257.22116,15.925512298276098,8,1772.019998015963,4313.698391226794,44.92304643516836,96.02417,16.25141777463972,1772.0200856881806,8033.420401283502,53.080821933925236,151.34319,14.98564426400872,0,0,0,0
22251984842016369,1799.259443881888,9342.463936337426,9342.463936337426,394.83768,15.76121329188864,8,1799.2597866837154,5100.538841134156,38.98688259161514,130.82706,16.0695020680185,1799.2598740380781,6686.271223543743,42.47399323455226,157.42036,15.184935527550607,0,0,0,0
22256077128770836,1799.3334783517482,9169.413783933556,9169.413783933556,758.5322,15.781512938605962,9,,,,,,,,,,,0,0,1,1
24158128837260924,1833.7308826266633,10437.776488804971,10437.776488804971,497.26227,15.640846885114602,9,1833.731196941666,5750.930438582923,42.93212583298265,133.95401,15.939196929441934,1833.7312860630716,7302.3205085087375,46.041381842631054,158.60342,15.089243274175976,0,0,0,0
27505491215701391,1894.2661840401547,7764.910824976756,7764.910824976756,234.51234,15.962025685806857,9,1894.2664774918512,4164.092972661718,43.82257490832666,95.021645,16.289741171948563,1894.2665656090685,5806.210642844349,39.97907500733063,145.23125,15.33816353240279,1,0,0,0
30931942207702272,,,,,,8,1956.2325129022322,5181.328005251132,52.90196218071114,97.94208,16.052439500104946,1956.2326004172926,6469.288356172301,44.75134811835037,144.56075,15.220754227607237,0,1,0,0
32544729578755050,1985.398878390504,7166.362294551728,7166.362294551728,606.43567,16.049119966834475,9,1985.3991929164638,3930.847237860143,33.409535409532666,117.65645,16.352326799737114,1985.3992811188866,5552.543545232657,38.357725789477485,144.75685,15.386665568299172,0,1,0,0
32548821873111226,1985.47288602855,7071.217020029871,7071.217020029871,333.07285,16.0636314515177,9,1985.473200767673,3815.244708662287,34.92317616034262,109.24679,16.38473621903914,1985.4732879301455,5497.98708024352,39.87583776703588,137.87766,15.39738621376176,0,1,0,0
34492778432566710,2020.6285671814333,6777.553991192422,6777.553991192422,164.25504,16.10968440222341,9,2020.6288822474019,3661.4045899041653,37.16972392596398,98.50503,16.429422911720973,2020.6289673591177,5465.187986208381,49.565516259769524,110.2619,15.403882738702526,1,0,0,0
34496870718035105,2020.702574425501,6752.637392415974,6752.637392415974,267.3985,16.113683293769846,9,2020.7028889510095,3609.8630180274245,36.46032644099477,99.00797,16.44481541023242,2020.7029771390532,5261.286880764161,37.09001203736292,141.85185,15.445165543403798,0,0,0,0
36206343947837588,2051.6176109009693,7123.407467959903,7123.407467959903,388.0769,16.05564739892712,8,2051.6179111491347,3907.228296941152,32.42726803429057,120.49206,16.35887024698482,2051.6180001258545,5488.015580258733,37.927109776536184,144.69902,15.399357162041468,0,0,0,0
36210436244034775,2051.691625041758,7016.668304804125,7016.668304804125,255.19913,16.072039499945483,9,2051.691918525547,3821.859508238316,39.15996260143477,97.5961,16.382855419987855,2051.6920066679404,5380.939611724758,39.0413661737559,137.82661,15.420750205781886,0,0,0,0
38112996003819949,2086.098351955075,7627.215265318133,7627.215265318133,275.24783,15.98145185757373,9,2086.0986666417484,4076.187185285139,41.7724866415348,97.580666,16.312906917506965,2086.0987537551887,5903.184728116983,49.10660740080327,120.21162,15.320179566671623,1,0,0,0
39747700494234907,2115.66097537154,12015.227649945138,12015.227649945138,451.8281,15.48803685779955,9,2115.661289700213,7182.550424407814,46.80912902899338,153.44337,15.697845506803617,2115.661378910601,7790.838284464606,44.7367184038231,174.14864,15.018935026828741,0,0,0,0
41636188348765351,2149.813045587643,7165.535412738231,7165.535412738231,237.45573,16.049245250386072,9,2149.813360071376,3984.513173453897,44.62944049885866,89.27993,16.337604048266414,2149.8134482454834,5429.0448326790165,44.27712795298947,122.615105,15.411086931043476,1,0,0,0
43114826651013346,2176.5532553183666,7862.576093729502,7862.576093729502,331.56274,15.948454713155366,9,2176.5535702547945,4265.646914910815,35.92139637629746,118.74947,16.263579955133068,2176.553655852366,196026.66645922992,219.7919521672084,891.8737,11.517107614748863,0,0,0,1
45020918085203316,2211.0237535211118,8421.949521355298,8421.949521355298,340.94223,15.873835281903311,9,2211.0240682692474,4523.204192616834,45.73745506930448,98.894966,16.19992673155035,2211.0241550365545,6481.2070355419355,48.617042922033725,133.31142,15.218755764233189,0,0,0,0
