#solutionId=375316653866487564
#sourceId=4662079904833161344
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909384211343055,1666.472823389456,11866.956979088012,11866.956979088012,477.34225,15.501518447221628,9,1666.4731383556245,6496.0471793705465,46.67404992606112,139.17899,15.806919289721314,1666.473224161127,8072.260364850776,48.71180985337871,165.71465,14.980407597890984,0,0,0,0
14923217270121705,1666.7229889735504,14070.261277061796,14070.261277061796,277.60272,15.316611461753611,9,1666.7233039076636,8275.388742650988,51.770986676737984,159.84607,15.544071205199895,1666.7233899132675,9513.311458110029,52.33223135733651,181.78685,14.802066212582126,1,0,0,0
14932958054061587,1666.8991473157528,14532.214449877656,14532.214449877656,421.8451,15.281537371901743,9,1666.8994623939225,192677.4901594855,244.73178629907045,787.30066,12.126464764531724,1666.899547445313,183281.6558867497,218.0479238885435,840.55676,11.590098001403632,0,0,1,1
14937050337026820,1666.9731547045308,14403.003032121982,14403.003032121982,471.2485,15.291234236764168,9,1666.9734696056473,8132.284299577159,51.485662490808664,157.95241,15.563010833559726,1666.9735558064135,9036.813421874527,50.87525111673122,177.6269,14.857857211820882,0,0,0,0
14946791121622061,1667.1493060245045,13965.506863643432,13965.506863643432,518.8482,15.324725110574068,8,1667.149628101889,7772.633700530114,50.63685112691616,153.49757,15.61212171261727,1667.1497133653502,8949.13933692525,49.908031360121356,179.3126,14.868442326048473,0,0,0,0
14950883406422303,1667.2233204664003,13712.426607889594,13712.426607889594,603.5287,15.344581076696908,9,1667.2236353344601,7561.700247047939,50.5212381195731,149.67369,15.641993571988502,1667.2237217262511,8920.107596210622,50.520351892488215,176.56464,14.871970268757288,0,0,0,0
14960624192852553,1667.3994788476184,13102.946728833236,13102.946728833236,630.27954,15.393944428649087,9,1667.3997938621849,7117.66768428418,48.3014472884881,147.3593,15.707697947218884,1667.399879332911,8632.887492413238,49.51319632413668,174.35529,14.907505298576297,0,0,0,0
14974457268670566,1667.6496447253387,12474.957193524346,12474.957193524346,661.0291,15.44726920689779,9,1667.6499597081968,6671.340586611238,46.54651930979762,143.32631,15.778009433529608,1667.6500453819124,8350.404945939179,47.989017636756536,174.00658,14.943626659295168,0,0,0,0
14978549556098360,1667.7236521782634,12250.621579687193,12250.621579687193,673.4132,15.466971555145086,9,1667.7239669804994,6560.048162772026,47.41108131077151,138.3653,15.796274646036139,1667.7240537415278,8247.068052966757,48.58342398316571,169.75066,14.957146555456767,0,0,0,0
14988290348820065,1667.8998106612735,11844.51014067894,11844.51014067894,485.71182,15.503574106814543,9,1667.900125611264,6180.373249386952,44.46351978337852,138.99873,15.861005455561573,1667.90021148524,8093.362872144821,47.76091722207693,169.45576,14.977572969264703,0,0,0,0
