#solutionId=375316653866487564
#sourceId=4657909285474497792
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18857216872592275,1737.8671705617678,13970.221382690588,13970.221382690588,111.03158,15.324358646237002,9,1737.8674853311982,7766.4843635985435,45.603087106170285,170.3061,15.612981035271597,1737.8675722284179,10563.283586577749,52.495268160661624,201.22354,14.68839815313495,1,0,0,0
20759511865123556,1772.268941607457,9825.799885076334,9825.799885076334,417.2486,15.706447079733442,9,1772.2692559875234,4981.191106181127,39.8355423844528,125.04389,16.095209205791022,1772.269344840407,7035.016611953939,47.28518930114742,148.77844,15.129732682949683,0,0,0,0
22238160599127891,1799.009356517863,9820.728210863363,9820.728210863363,530.4129,15.707007636836172,9,1799.0096716063297,4914.093609069882,39.66232460096286,123.89828,16.109933652940704,1799.009756489629,7511.120116953644,45.52847425691035,164.97632,15.058633733098995,0,0,0,0
24144247807812956,1833.4798058117829,10910.318334673508,10910.318334673508,920.38934,15.592773311167868,9,1833.480120730169,5467.078197211577,44.77011815949339,122.11445,15.994154001356366,1833.4802067297271,7665.368280615398,52.52686958132244,145.93233,15.036562938013354,0,0,0,0
24148340098392437,1833.5538126103866,10761.508256729767,10761.508256729767,442.6264,15.607684008973413,9,1833.5541269595326,5455.843517578578,38.831431558270914,140.5007,15.996387451901244,1833.5542159312752,7713.249223526802,44.30498971223485,174.09438,15.02980209085613,0,0,0,0
27487562745923118,1893.941998412614,12757.956456280821,12757.956456280821,967.0124,15.42291407820008,8,1893.9423412109836,6892.611623273549,61.726330209375604,111.66405,15.742582695617802,1893.94242862448,8527.427566418799,53.23603035889776,160.1815,14.92085040336538,0,0,0,0
28970343581271373,1920.7575089047534,12577.533302306847,12577.533302306847,557.9041,15.438378177286928,8,1920.7578517065108,6857.662259992215,57.27500389720883,119.7322,15.748101985063897,1920.7579391622444,8372.233172445342,50.48012485545219,165.85207,14.940792213067752,0,0,0,0
30918153890992392,,,,,,9,1955.9832944033985,5472.007651203241,49.925078206739585,109.604385,15.993175475891828,1955.9833800034578,7203.651964276629,46.93854889698113,153.46985,15.104013695549023,0,1,0,0
30927894710219618,,,,,,9,1956.1594528337882,5572.334595071312,47.324556861773445,117.74721,15.973449250603585,1956.1595421370012,7333.429861195892,47.606922859936866,154.04124,15.084627644565725,0,1,0,0
34506657733560151,2020.8795778917238,11932.124437377403,11932.124437377403,436.42792,15.49557243237868,8,2020.8799207138115,6225.993528228162,54.42475796552525,114.39635,15.853020553527518,2020.880008024211,8354.492407125288,54.213828142432206,154.10262,14.943095329519224,0,0,0,0
36220222683366634,2051.8685234803693,12520.525790957283,12520.525790957283,232.04915,15.443310449159362,8,2051.8688662191,6705.4663523794015,42.743843110997894,156.87561,15.772469746822846,2051.8689537069026,8548.333507316505,46.99904945526481,181.88312,14.918191857351509,1,0,0,0
36224314961338710,2051.9425582112635,12365.891163710034,12365.891163710034,534.2778,15.456803317529118,9,2051.9428731311286,6685.7533990398415,43.268627373869755,154.51735,15.775666331301498,2051.9429594812646,8520.572043149197,48.43760824029805,175.90819,14.92172361903737,0,0,0,0
38130919044067467,2086.4223819691424,12880.421589909187,12880.421589909187,716.4116,15.412541671612807,8,2086.422689702381,7210.256886965562,43.324653549369515,166.42387,15.693665370710322,2086.4227769140725,8558.921131283614,49.810443241911415,171.82985,14.916847940004862,0,0,0,0
39743653368435214,2115.5876492372163,10682.504786232399,10682.504786232399,375.3639,15.615684126874774,9,2115.5879641947113,5494.1015920945465,39.75945536609651,138.18352,15.98880050142148,2115.5880496670216,7611.075141758157,45.60388236419048,166.89534,15.044280477115162,0,0,0,0
41640232352270193,2149.885992326552,13461.625510827243,13461.625510827243,221.55405,15.364623105196284,7,2149.8863633216724,7324.892953823054,44.789182668068214,163.54156,15.676539010093395,2149.886450622567,8959.746687644358,48.33589945017926,185.36423,14.867156172789889,1,0,0,0
43091250353992658,2176.12679892552,13571.89674988375,13571.89674988375,702.6737,15.355765499482576,9,2176.1271132353627,7707.052203617092,48.877330292848825,157.68153,15.621321464087565,2176.1272025217263,8870.315577907908,47.17811199127907,188.01761,14.878047823811507,0,0,0,0
45011135278273516,2210.8468187459735,9788.666419575193,9788.666419575193,763.00165,15.710558045124321,9,2210.8471333054795,5061.999055174039,38.72934993681628,130.70189,16.077737066395322,2210.8472215484735,6929.806819983899,42.35622965246967,163.60774,15.146092680925403,0,0,0,0
46416644150674658,2236.2647147128105,10920.072954027295,10920.072954027295,442.45374,15.591803017602274,8,2236.2650574505215,5783.0418062575745,42.25550740203163,136.85889,15.93315138610134,2236.2651449395926,8312.941974068402,46.356467202989876,179.32648,14.948508628520692,0,0,0,0
46420736431793070,2236.338749839478,10789.083155215114,10789.083155215114,476.4554,15.604905516133488,9,2236.339064805175,5702.219569362162,40.40993537375374,141.10934,15.9484323752586,2236.3391509164235,7764.422701252822,46.51341841527709,166.92867,15.022622574425498,0,0,0,0
48364225370415136,2271.485774435052,11864.426092478705,11864.426092478705,470.5676,15.501750028771173,4,,,,,,,,,,,0,0,1,1
49870545168258088,2298.7271439088167,11247.33235419135,11247.33235419135,445.04218,15.55974304565611,9,2298.7274583952435,5793.406307411247,42.1440148468058,137.46689,15.931207246233383,2298.72754657813,7887.1259450495745,44.54632955043686,177.05446,15.005598561444293,0,0,0,0
49874637454356944,2298.801151433482,11110.152511784936,11110.152511784936,482.72357,15.573066815434284,9,2298.8014662294877,5700.085055816342,40.87929353763664,139.43698,15.948838875302144,2298.801553290785,7764.963630249514,46.88698380973784,165.61021,15.02254693638242,0,0,0,0
51822515319906858,2334.027813762227,12142.060573548888,12142.060573548888,584.6607,15.476635879247187,9,2334.0281286959307,6541.6531795029505,41.98326987009707,155.81572,15.799323427552798,2334.0282150014814,8474.737652133066,47.16587936374731,179.67941,14.927579843994703,0,0,0,0
53494646200393986,2364.2676375893457,13859.384810025622,13859.384810025622,598.3462,15.333006983923969,9,2364.2679519802527,7853.233318892729,45.50608738520113,172.57544,15.600920964557325,2364.2680409561212,9243.875354303893,48.36744427812103,191.1177,14.833260299255679,0,0,0,0
