#solutionId=375316653866487564
#sourceId=4656966419846162176
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839344942954137,1737.543781079416,7501.612962135204,7501.612962135204,852.02747,15.999480233496252,9,1737.5440959032019,3935.259710337173,33.54181254882001,117.324005,16.351108717741827,1737.5441825225807,5118.243142753942,37.61469993077411,136.0703,15.475093218023034,0,0,0,0
18843437224727624,1737.6177873788877,7518.772030012136,7518.772030012136,93.58308,15.996999574132587,9,1737.6181024369137,3907.821438818749,34.64737364408394,112.78839,16.358705437896184,1737.6181876341834,6173.819074402463,42.0126559607288,146.95142,15.271510755644469,1,0,0,0
20759443535171955,1772.267545332801,6618.388620845841,6618.388620845841,361.84775,16.135486205487958,9,1772.267860317335,3464.8142101657404,36.33130486899998,95.36718,16.489342336078014,1772.2679458986374,4529.699492798288,44.808952649348356,101.089165,15.607722023136052,0,0,0,0
20763535826413067,1772.3415519024138,6871.163831196794,6871.163831196794,325.18658,16.094791107864392,9,1772.3418663218656,3622.105054972411,30.696125614378065,117.99877,16.441139609871424,1772.3419549844525,4790.993332910775,35.56223449118665,134.72137,15.546831584905785,0,0,0,0
22214572060091607,1798.582671203712,7548.919128830315,7548.919128830315,370.89108,15.992654934998866,9,1798.5829861432196,3988.9151092151137,34.978201558132895,114.04003,16.336405231059285,1798.58307213262,5203.063443874507,39.49199239308251,131.74983,15.457247697342558,0,0,0,0
24130366472607520,1833.2287966518536,6358.165836190624,6358.165836190624,627.497,16.1790372391392,9,1833.229090124582,3284.048172192895,49.032214293221784,66.977356,16.547518418396876,1833.2291781089325,4654.678048008094,41.894083919429406,111.10586,15.578171382817716,0,0,0,0
25539947584049779,1858.7203806390532,5830.928946714229,5830.928946714229,394.01334,16.27302249375419,9,1858.7206951401156,3072.680719360984,33.3305999916412,92.18798,16.619748627574,1858.7207834495125,4273.6011057689675,34.493150547232524,123.897095,15.670910543533546,0,0,0,0
25544039879586138,1858.7943879897523,6069.600666346938,6069.600666346938,263.26093,16.229466570218747,9,1858.794702735439,3012.4132947931166,34.84838844656399,86.443405,16.64125582674454,1858.7947898386863,4347.968592255875,37.029289552974724,117.419716,15.652179505454338,0,0,0,0
27464010986476950,1893.5162887996482,5791.7114681119865,5791.7114681119865,355.79068,16.28034957201797,9,1893.5165822524973,2846.894733516622,38.84889134617259,73.281235,16.70261369325677,1893.5166703680288,4248.314527266561,34.67068230638366,122.53334,15.677353844671906,0,0,0,0
28984126920652154,1921.0069902791938,7069.563968009244,7069.563968009244,326.5702,16.06388529583321,9,1921.0073045736344,3775.6100602122106,44.788879336590846,84.297935,16.396074379276634,1921.0073937627815,5015.803220972165,38.81832813871893,129.21225,15.497044276156549,0,0,0,0
30914131082745543,,,,,,9,1955.91069876799,3963.3290270097227,39.79931859511284,99.58284,16.343391895747267,1955.9107837602285,5154.868657880674,48.842777502371035,105.54004,15.467351490483269,0,1,0,0
30918223364543759,,,,,,9,1955.984705542361,3895.826633481375,44.839207301609505,86.88438,16.36204316008954,1955.9847936975016,5137.804532867498,38.42197360368926,133.72047,15.470951557241547,0,1,0,0
32586247371911398,1986.1499030645414,6137.943679632939,6137.943679632939,499.88983,16.217309619237405,9,1986.1502173149267,2974.6821007078024,29.481153622899004,100.901146,16.654940815245574,1986.150306735927,4446.244724518404,35.02263887740586,126.953445,15.627912093898274,0,1,0,0
32590339683837250,1986.22385444357,6047.069954230547,6047.069954230547,300.5662,16.233504385361886,9,1986.2242251094915,2963.3947667647903,30.33308316759984,97.69514,16.659068441798965,1986.2243138010033,4482.006424168881,36.311132745525654,123.433395,15.619214314443791,0,1,0,0
34524627104740845,2021.2045505649712,6301.750420379928,6301.750420379928,565.5638,16.188713869483866,9,,,,,,,,,,,0,0,1,1
36220292577523445,2051.8697033746553,6978.150756012438,6978.150756012438,354.26596,16.078015997770237,9,2051.870017661171,3557.3973575503214,30.795271941281115,115.51765,16.460711270465033,2051.870106730872,4668.839670437284,35.09863117734316,133.02057,15.574873100242767,0,0,0,0
36224384873190303,2051.9437101242133,7228.847671329933,7228.847671329933,432.85,16.03969418393967,9,2051.9440246838208,3804.672200784084,37.22731033340019,102.2011,16.387749102796526,2051.9441129200377,4921.226111452972,37.14442872876202,132.48894,15.517712202011646,0,0,0,0
38154463231746641,2086.847979616462,5967.253919571608,5967.253919571608,328.66586,16.247930571036537,9,2086.848294441441,3046.7473735040153,36.81571414671765,82.75671,16.62895110226377,2086.8483807469124,4268.380489750815,45.07821230951226,94.688324,15.672237685828204,0,0,0,0
39716029604721872,2115.0879058862834,5761.56085280048,5761.56085280048,340.78372,16.28601648404883,9,2115.088220140845,2776.4116857329636,28.557533492712704,97.22169,16.729832556670225,2115.0883093374428,4266.6063324267425,33.8469071380443,126.056015,15.672689067161897,0,0,0,0
39720121903534821,2115.161912499559,5777.677205428982,5777.677205428982,385.4527,16.282983680872974,9,2115.16222704607,2878.467680653616,36.66565152411295,78.50584,16.690638821863764,2115.162315335708,4334.169189745766,35.093019629791605,123.505165,15.655630849789507,0,0,0,0
41640161721497155,2149.8846346219293,6174.183284085698,6174.183284085698,542.95215,16.210918073025205,9,2149.884949488235,3064.072624320772,30.386783831074236,100.8357,16.622794579087955,2149.8850361679206,4518.494725818966,35.33927333653846,127.86043,15.61041105193007,0,0,0,0
43073296024483429,2175.802038755826,6019.8666454378545,6019.8666454378545,403.0405,16.23839969031964,9,2175.8023535243146,3155.5167365517796,30.955442395160834,101.93738,16.590865995866675,2175.8024401627827,4391.877585074294,35.145561647851345,124.96251,15.64126993488314,0,0,0,0
43077388302456162,2175.8760453545824,5940.410393529105,5940.410393529105,413.07498,16.252825743875164,9,2175.876360488139,2903.4348847189194,30.644867776066715,94.744576,16.68126198938706,2175.8764455598725,4372.77659606334,36.08335640694513,121.18542,15.646002276335444,0,0,0,0
44993173772592728,2210.522038845064,6495.827096069492,6495.827096069492,454.887,16.155780725880994,9,2210.5223532350406,3310.3694697966116,33.62273209138082,98.45629,16.538851045754537,2210.5224418575294,4837.155522376236,40.31868220509971,119.97305,15.53642037394668,0,0,0,0
46420665939433078,2236.337593957591,6451.129346231546,6451.129346231546,576.381,16.163277492908176,9,2236.337909111499,3249.64687866924,32.53723044789812,99.874725,16.558951787948267,2236.337994060896,4675.674104240782,37.48011552713331,124.75079,15.573284918402273,0,0,0,0
48336595010987528,2270.986410316632,7349.3015465365,7349.3015465365,352.049,16.021751699242568,9,2270.98672520781,3773.5923272397977,39.57579570771576,95.35101,16.396654765304035,2270.986811138368,5110.541918948805,48.09703499722699,106.25482,15.476728113865633,0,0,0,0
48340687299076888,2271.060417817278,7264.358327646007,7264.358327646007,615.97595,16.034373721045178,9,2271.0607322380133,3742.923468431473,31.427619746007217,119.09663,16.4055148478362,2271.0608211026015,5023.029578907466,36.44517090625195,137.82428,15.495481162206854,0,0,0,0
51822585987114458,2334.0292207824155,5719.492291196434,5719.492291196434,495.53705,16.293973169600115,9,2334.029535778997,2796.130128377993,28.90996046973326,96.718575,16.722148768140666,2334.029621704992,4193.101021618131,34.43254710329604,121.77725,15.691557186904124,0,0,0,0
51832326813151627,2334.205379568269,5937.377742292058,5937.377742292058,466.51794,16.253380166849944,9,2334.2056937761513,2932.68199663551,32.88130780364283,89.18994,16.670379783025513,2334.205783181911,4217.777984084843,37.01051214999432,113.961624,15.685186212257452,0,0,0,0
53518256540899117,2364.69468985768,6652.701171048384,6652.701171048384,291.3383,16.12987182692063,8,2364.6949802836803,4362.293255689863,37.77689406556499,115.47517,16.239255071490074,2364.6950682338347,4720.0428157215665,35.79840173772451,131.85066,15.563030655762596,0,0,0,0
53522348827128686,2364.768672798294,6525.027272213256,6525.027272213256,459.98642,16.15091103904244,9,2364.7689876212103,3229.061357977494,32.4459580863704,99.52122,16.56585147211652,2364.7690745340924,4754.4245640840145,37.577800514323634,126.52216,15.555150598478848,0,0,0,0
55456638547584706,2399.749295023503,6942.353573570564,6942.353573570564,415.923,16.08360004584174,9,2399.7496094981134,4049.0132383961295,33.056294531979454,122.48842,16.320169224016578,2399.749698109401,4961.734461674119,36.046505707353546,137.64813,15.508811705362662,0,0,0,0
57138488346940169,2430.164555254934,5704.631125198283,5704.631125198283,273.2716,16.296797949144693,9,2430.1648702199104,2821.743047784676,29.09444510711353,96.98563,16.71224855654112,2430.1649555862077,4156.047977866475,34.2719452363076,121.26677,15.701194120013495,0,1,0,0
59062863572283815,2464.9656622017383,6016.733496069404,6016.733496069404,491.86447,16.238964928632964,9,2464.9659769767036,2955.542493176476,29.56671380954132,99.96182,16.661949196350534,2464.9660640883567,4410.951879534207,34.76119816948488,126.892975,15.63656470128284,0,0,0,0
60592708153401373,2492.6319308682637,7360.243864374198,7360.243864374198,320.22418,16.02013635729964,8,2492.6322381456134,4962.492065821998,35.4325101651494,140.05476,16.099292652275047,2492.6323271497613,5156.684878498976,36.97571964633295,139.46138,15.466969019210719,0,0,0,0
60596800450254420,2492.705951543718,7297.112278606597,7297.112278606597,452.07654,16.02948929537892,9,2492.7062450453395,3723.135660415811,55.47089574897148,67.11872,16.411270063408455,2492.7063330692317,5072.881418145461,37.66968018589283,134.6675,15.484758724844172,0,0,0,0
62516787478184348,2527.4276993969083,7183.457036929155,7183.457036929155,722.72626,16.046533120399474,8,2527.4280421622834,3809.103021331511,32.54645593316485,117.03588,16.386485418832173,2527.4281299641048,5033.625679528125,36.59691467693967,137.54236,15.493193209794294,0,0,0,0
63936105439170902,2553.095305612156,7187.174019328709,7187.174019328709,322.06177,16.045971466226064,9,2553.0956205659863,3744.259997441339,32.88899755999121,113.84537,16.405127220644545,2553.095706115312,4915.690885789431,37.27036485499657,131.89275,15.518934088003038,0,0,0,0
65855987656979949,2587.8154383783794,5722.399449338373,5722.399449338373,369.17426,16.293421441444114,9,2587.815752653914,2785.920759610599,32.8634081967568,84.77273,16.726120316906794,2587.815841809718,4243.7372206894515,37.18292732509317,114.13134,15.678524291602717,0,0,0,0
67296369559217239,2613.8641327695595,6266.371554171813,6266.371554171813,370.0923,16.194826511844198,9,2613.864447643849,3226.500816696238,30.41839497399346,106.07071,16.56671276736654,2613.864533706331,4351.630964768495,35.216635872109684,123.56748,15.651265355178545,0,0,0,0
69216447965959258,2648.5880142473848,5763.551818026473,5763.551818026473,402.74783,16.28564136180725,9,2648.5883292513563,2824.3816919496003,32.8356094407721,86.015816,16.711233746616806,2648.5884145164787,4248.482861394116,43.33865278364349,98.02988,15.677310824590704,0,0,0,0
69220540250771898,2648.6619935888443,5753.402471257797,5753.402471257797,438.1989,16.287554978170952,8,2648.6623362310233,2823.7208160654445,27.879940767738994,101.28145,16.71148782730197,2648.66242463902,4197.658436936489,33.44222278200644,125.51972,15.69037775819513,0,0,0,0
70805656535847837,2677.3282539495895,5759.622261649092,5759.622261649092,329.376,16.28638186295102,9,2677.328568435102,2883.3308632251706,31.674326622145088,91.03053,16.68880601406879,2677.3286566595034,4246.608965002006,33.834394934621244,125.5116,15.677789820517166,0,0,0,0
70809748830859447,2677.4022896667675,5734.749436909382,5734.749436909382,327.97427,16.291080748491503,8,2677.402576318405,2891.831065666853,31.799961893483687,90.938194,16.685609918680722,2677.402663481694,4293.264734495708,36.52561319739039,117.54121,15.665926328415267,0,0,0,0
