#solutionId=375316653866487564
#sourceId=4660105456836929792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16510072436319343,1695.4203424486404,19715.998990332177,19715.998990332177,545.85895,14.95031989895005,9,1695.4206568644533,8678.208774382421,51.05103379919389,169.99086,15.492466981104851,1695.4207455902751,15539.406893347521,61.73253618083419,251.72151,14.269309404481136,0,0,0,0
16514164738801941,1695.4943215369633,19656.126581950775,19656.126581950775,491.7533,14.953622016405422,8,1695.494664258937,8748.835449893613,56.31177322587963,155.36423,15.483666595054263,1695.4947520718163,15475.790284658073,65.01257784049791,238.04301,14.273763411447241,0,0,0,0
18829483010748726,1737.3656332968303,19632.828036775198,19632.828036775198,738.4331,14.954909710477507,9,1737.3659475134323,8950.71439895147,53.23810438901429,168.1261,15.458897966295227,1737.366036950326,15069.557993209548,59.98456552779007,251.22392,14.302644215743845,0,0,0,0
20722092590150768,1771.5923814194634,31754.04657935469,31754.04657935469,702.6766,14.432869173292534,9,1771.592696209464,16079.471557394734,61.84027873442873,260.01614,14.822862786277344,1771.5927830630515,22354.78524275189,72.66140953968319,307.65692,13.87446924601085,0,0,0,0
22242167460001144,1799.0820319147704,28588.644115747382,28588.644115747382,46.61351,14.546882971054165,9,1799.0823462050644,13884.410480183446,60.72535728674127,228.64272,14.982223604004247,1799.082435392375,19525.766546713716,67.21748924842441,290.4864,14.021375269880762,1,1,0,0
24130488452404168,1833.2312363956353,25723.356795415293,25723.356795415293,1288.2222,14.661547762937506,8,1833.2315227904148,11978.200594739124,60.63109859350007,197.5587,15.142563261329954,1833.2316110302047,19352.206886784115,71.48900955391804,270.70184,14.03106925553201,0,0,0,0
25581500309447809,1859.4719462728756,28256.833205718147,28256.833205718147,763.03455,14.559558146871758,9,1859.4722611829256,14345.652277018808,61.74648540043904,232.33148,14.946741466292618,1859.4723472278988,20100.918719992525,70.55886775263845,284.88153,13.989855732490863,0,0,0,0
27501477401216259,1894.1937161425462,23940.89077963468,23940.89077963468,660.7589,14.73951610364623,8,1894.1940589208036,11064.702831867087,69.83399096999749,158.44295,15.228692829699442,1894.19414643374,18392.4549207556,71.16935945937075,258.43222,14.086296250465358,0,0,0,0
30955565388542402,1956.6593883778742,13309.573220897604,13309.573220897604,23.705101,15.376956542565136,9,1956.6597031124056,8236.077237642392,54.8115967190649,150.26158,15.549241188888812,1956.659790219959,14804.508788576226,66.1627389557708,223.759,14.321910495811267,1,1,0,0
32548900122850020,1985.4741790274427,21207.244069338143,21207.244069338143,438.64236,14.871156280540772,9,1985.4744932808132,9406.589578669229,52.83104327135113,178.05042,15.404961726737461,1985.4745826235053,16858.49958057774,63.003094900755045,267.5821,14.18084820248981,1,1,0,0
34520413164016926,2021.1281297651344,27947.226007067515,27947.226007067515,1199.2444,14.571520099434284,9,2021.128444821426,13816.432644311286,62.37921265665319,221.49098,14.987552405395043,2021.128529999888,20127.216578915944,76.76643649200955,262.1877,13.988436201538414,0,0,0,0
34524505451320247,2021.2021369360184,28165.437713067902,28165.437713067902,701.73883,14.563075604800964,9,2021.2024514457555,14095.215520097003,59.28342973139094,237.75978,14.965862913917398,2021.2025397036841,20789.06053548286,68.97513388455049,301.39935,13.95330834149534,0,0,0,0
38112916629497207,2086.096757008691,20300.586286471982,20300.586286471982,721.4891,14.918595415461862,9,2086.097071887088,9054.134855942295,51.20416379510848,176.82419,15.446424818885273,2086.097157873828,16085.630767937164,70.01851033143535,229.73398,14.231800262109495,0,0,0,0
38117008914965392,2086.1707637768322,20132.891770888724,20132.891770888724,873.05035,14.927601469831222,9,2086.171078200403,8935.061619651422,45.27890168925488,197.3339,15.460798336009374,2086.1711670319246,16007.132968127667,60.37735489316116,265.11816,14.237111619767207,0,0,0,0
41608481366353051,2149.3120332632957,23862.58687412534,23862.58687412534,704.3924,14.743073060813238,9,2149.3123481265143,11574.99171446005,57.318502268392685,201.94164,15.179740493757256,2149.3124342025876,17485.09155148771,71.92403530509733,243.10498,14.141225724639872,0,0,0,0
41612573651820917,2149.3860398228785,24117.60910095915,24117.60910095915,1393.4307,14.731531237502956,9,2149.3863542137906,11787.161152906083,51.90964770539909,227.07072,15.160019162788869,2149.3864431847965,17627.271738298852,63.317596346644734,278.39453,14.132432752268407,0,0,0,0
44997385500018154,2210.598352902989,28685.34503293163,28685.34503293163,1006.5624,14.543216671983803,8,2210.5986957475243,14574.67459289648,60.13861587977183,242.35135,14.92954504805808,2210.5987831834786,20239.798823490233,69.37343125031911,291.75143,13.982380022519115,0,0,0,0
46444315476910359,2236.7653238690145,19635.696269147298,19635.696269147298,584.9961,14.95475110285012,9,2236.7656381855995,8654.551795026182,45.55510827421831,189.97983,15.495430762301606,2236.7657271281146,15554.867233634222,60.20730470282022,258.35516,14.268229729650855,0,0,0,0
