#solutionId=375316653866487564
#sourceId=4756100930814978048
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18797671186200078,1736.7902716784067,12572.866620336645,12572.866620336645,721.4937,15.438781096178467,9,1736.7905860069907,6448.3541192823795,39.83709633105902,161.86807,15.814920017631103,1736.7906751314688,8621.504889852078,45.75779321703874,188.41609,14.908937804018853,0,1,1,1
18801763489338247,1736.8642790166841,12422.143389086823,12422.143389086823,491.68628,15.45187552203144,9,1736.8645935232732,6347.396739691184,44.838546017458,141.56116,15.83205310469283,1736.864681765917,8679.213558417316,47.12618531591362,184.16966,14.901694564570949,0,0,0,0
20690292886872813,1771.0173954810418,14595.421853939897,14595.421853939897,512.92584,15.27682523707531,9,1771.017710360614,7827.364569445273,50.010799840311606,156.51349,15.604503310527452,1771.0177966065455,9716.980085169722,58.239817362924484,166.84427,14.779067219530656,0,0,0,0
20694385178107965,1771.0914024829374,14354.944726899781,14354.944726899781,624.43195,15.294863055547006,9,,,,,,,,,,,0,0,1,1
24102884764833497,1832.7322929302627,13230.358759514089,13230.358759514089,539.0025,15.383437814945708,9,1832.7325863985589,6835.032708306261,57.56430637457776,118.73734,15.751690722852791,1832.7326744042123,9048.707881957656,54.27563629592879,166.71768,14.85642908071055,0,0,0,0
25609124877718702,1859.9717884751003,11113.842647863548,11113.842647863548,649.8312,15.572706257906347,9,1859.9720819152303,5689.5166805681665,44.57205730691506,127.64761,15.950853778226959,1859.9721700567893,7730.885860599771,44.07075747335068,175.41986,15.027322347753673,0,0,0,0
25613217167618854,1860.0457741163518,11000.549396579572,11000.549396579572,702.06177,15.583830928263513,9,1860.0460888908992,5499.92745030665,43.710598655922716,125.82594,15.987649813943335,1860.0461758273466,7794.261332050364,46.96721998896729,165.9511,15.018458093495536,0,0,0,0
27505668871341856,1894.2696671485066,12509.170662034028,12509.170662034028,621.4413,15.4442955730062,8,1894.2700099719175,6319.271321090186,49.281146078293816,128.22899,15.83687470975706,1894.2700973012747,8629.212945624915,49.029363604038664,176.00092,14.907967535319585,0,0,0,0
30987355072018342,1957.2341670899555,9538.563455039073,9538.563455039073,33.20692,15.738659434102168,9,1957.2344819371679,6403.193525605637,56.20519326533308,113.9253,15.822550646215735,1957.234568481309,8047.789062284889,49.72190112384318,161.85602,14.983704039344644,1,1,0,0
32544907297964227,1985.4017215365118,14247.13112038411,14247.13112038411,844.6595,15.303048313917504,8,1985.4020642525545,7502.387595804699,45.4058806035871,165.22943,15.650543472428748,1985.4021520851115,9677.311731887323,49.01366875062535,197.44109,14.783508673522231,0,1,0,0
32548999589049832,1985.4757568255006,14111.681454419706,14111.681454419706,669.6552,15.313419955832602,9,1985.4760716524722,7448.345454318441,44.25645684078776,168.29964,15.65839268824305,1985.4761583281593,9575.459435509263,49.94155223873288,191.73332,14.79499644911706,0,1,0,0
