#solutionId=375316653866487564
#sourceId=4660986234349546624
#nTransits=53
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16403436213409483,1693.491833369139,6427.632575252578,6427.632575252578,285.3089,16.167239259327715,9,1693.492148477864,3347.444574650975,39.990655763815845,83.705666,16.52675872852722,1693.4922334126381,4467.910342907748,39.807359627239165,112.2383,15.62263437718263,0,0,0,0
16417269257639308,1693.7419981326334,6277.345539033725,6277.345539033725,329.29947,16.192926778993673,9,1693.7423132194967,3208.158176958439,39.41796028069415,81.38824,16.57290278365718,1693.7423982968432,4261.23429977954,38.60969531784587,110.36695,15.674056965874192,0,0,0,0
16431102305145933,1693.9921629399685,7128.227978577696,7128.227978577696,376.62167,16.05491291436605,9,1693.9924780035933,3829.0505256755,41.711535882938264,91.798355,16.380814473160605,1693.9925632221036,4705.784206851438,40.056801064891765,117.47778,15.566315481518734,0,0,0,0
16444935355011866,1694.2423277940536,11678.209820662201,11678.209820662201,582.95667,15.518926182330958,9,1694.2426428363003,7170.675222561355,53.513437674259485,133.99765,15.699642084080743,1694.2427281882337,6945.693630534178,47.14021890321653,147.34114,15.143606443691453,0,0,0,0
16458768406843858,1694.4924926741949,11368.678484403752,11368.678484403752,833.08374,15.54809190592707,9,1694.4928076939395,6786.859861719725,52.01130924829721,130.48816,15.759370011380062,1694.492893187551,6789.711067051663,46.33396675233689,146.53853,15.168267267461843,0,0,0,0
16472601462476945,1694.7426576200237,10001.793601460993,10001.793601460993,431.65344,15.687172146713284,9,1694.7429726177536,5689.708765488777,48.693671852059566,116.846985,15.950817123086642,1694.7430582476545,6346.17987183515,44.55302158655971,142.44107,15.241614557934014,0,0,0,0
16486434516932095,1694.9928225497838,8996.217061739922,8996.217061739922,590.7993,15.802217053064949,9,1694.9931376450527,4978.60966186495,46.48526843958303,107.10081,16.095772021791596,1694.9932226608726,5923.562573943995,44.26038036942385,133.83443,15.316438049867477,0,0,0,0
18825287166734443,1737.2899069523114,9596.004300937338,9596.004300937338,455.53116,15.732140782188097,9,1737.2902216788955,5385.6381012934635,38.99757992685057,138.10185,16.010449298869872,1737.2903088722837,6021.173355869129,39.738233017076425,151.52092,15.298692673207539,0,0,0,0
18829379452183905,1737.3639139251693,9226.831554042259,9226.831554042259,606.52954,15.774735386655175,9,1737.3642288649048,5083.970592577439,37.91746069986661,134.07993,16.073034641343448,1737.3643147998523,5858.818051115981,41.2421245813688,142.05908,15.328370473759716,0,0,0,0
20690373743887533,1771.0189917594655,10671.24375527053,10671.24375527053,445.1146,15.61682926634552,8,1771.0193345305715,6179.38479505183,55.924473410500646,110.49518,15.861179116025932,1771.0194220706767,6500.354210615233,49.81537159259815,130.48892,15.215552945115064,0,0,0,0
